values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0229893499816379,-0.047692496021544864,-0.05532500918105031
0,1,0,0,0,-0.023001591382054105,-0.04760068551842331,-0.05513526747459909
0,2,0,0,0,-0.02309340188517566,-0.047716978822377284,-0.05551475088750153
0,3,0,0,0,-0.023197453788713428,-0.04741094381197209,-0.05549026808666911
0,4,0,0,0,-0.022756763373729956,-0.04766801322071245,-0.055257681478761166
0,5,0,0,0,-0.02287305667768393,-0.04749663361488554,-0.05500673277022892
0,6,0,0,0,-0.023026074182886522,-0.0475884441180071,-0.054902680866691145
0,7,0,0,0,-0.02295874648059738,-0.04766801322071245,-0.05506793977230995
0,8,0,0,0,-0.0228302117762272,-0.04751499571550986,-0.055184233076263925
0,9,0,0,0,-0.022903660178724448,-0.04755171991675848,-0.05509242257314236
0,10,0,0,0,-0.022977108581221692,-0.0475884441180071,-0.05493328436773167
0,11,0,0,0,-0.02303831558330273,-0.04748439221446933,-0.05527604357938548
0,12,0,0,0,-0.022970987881013587,-0.04765577182029625,-0.055141388174807196
0,13,0,0,0,-0.022970987881013587,-0.04765577182029625,-0.05476802546211287
0,14,0,0,0,-0.02287305667768393,-0.047619047619047616,-0.05476802546211287
0,15,0,0,0,-0.022970987881013587,-0.0475945648182152,-0.055055698371893745
0,16,0,0,0,-0.022995470681846004,-0.047417064512180196,-0.055098543273350474
0,17,0,0,0,-0.023019953482678417,-0.047606806218631406,-0.055153629575223406
0,18,0,0,0,-0.022995470681846004,-0.047704737421961074,-0.055239319378136864
0,19,0,0,0,-0.022940384379973068,-0.0475884441180071,-0.05539233688333946
0,20,0,0,0,-0.023026074182886522,-0.04760068551842331,-0.05520259517688823
0,21,0,0,0,-0.022964867180805485,-0.04753947851634227,-0.05532500918105031
0,22,0,0,0,-0.022885298078100136,-0.0475884441180071,-0.05523319867792875
0,23,0,0,0,-0.022842453176643407,-0.04772922022279349,-0.05534337128167462
0,24,0,0,0,-0.022793487574978576,-0.04745990941363692,-0.05534337128167462
0,25,0,0,0,-0.022787366874770475,-0.047429305912596406,-0.05527604357938548
0,26,0,0,0,-0.022677194271024607,-0.047790427224874525,-0.05531276778063411
0,27,0,0,0,-0.022677194271024607,-0.047790427224874525,-0.05511078467376668
0,28,0,0,0,-0.02316685028767291,-0.04750275431509365,-0.05511078467376668
0,29,0,0,0,-0.022817970375810993,-0.047563961317174684,-0.055410698983963766
0,30,0,0,0,-0.022903660178724448,-0.047606806218631406,-0.05531888848084221
0,31,0,0,0,-0.0228302117762272,-0.04746603011384502,-0.05512302607418289
0,32,0,0,0,-0.02289141877830824,-0.047521116415717955,-0.05514750887501531
0,33,0,0,0,-0.023075039784551353,-0.047674133920920556,-0.05528216427959358
0,34,0,0,0,-0.0229893499816379,-0.04755784061696658,-0.055435181784796186
0,35,0,0,0,-0.022903660178724448,-0.047294650508018114,-0.05532500918105031
0,36,0,0,0,-0.02273228057289754,-0.047533357816134165,-0.055306647080426
0,37,0,0,0,-0.02287305667768393,-0.04746603011384502,-0.055055698371893745
0,38,0,0,0,-0.022713918472273227,-0.047576202717590894,-0.055429061084588074
0,39,0,0,0,-0.022995470681846004,-0.04734361610968295,-0.055257681478761166
0,40,0,0,0,-0.022915901579140655,-0.047606806218631406,-0.05512302607418289
0,41,0,0,0,-0.022597625168319254,-0.047533357816134165,-0.055153629575223406
0,42,0,0,0,-0.022756763373729956,-0.047294650508018114,-0.05533112988125841
0,43,0,0,0,-0.02308728118496756,-0.04732525400905864,-0.05517199167584772
0,44,0,0,0,-0.02295874648059738,-0.047417064512180196,-0.05520259517688823
0,45,0,0,0,-0.02278124617456237,-0.04755171991675848,-0.05520871587709634
0,46,0,0,0,-0.02278124617456237,-0.04755171991675848,-0.05520871587709634
0,47,0,0,0,-0.02321581588933774,-0.047661892520504345,-0.055116905373974776
0,48,0,0,0,-0.023068919084343248,-0.047674133920920556,-0.05536785408250704
0,49,0,0,0,-0.022970987881013587,-0.04745378871342882,-0.055184233076263925
0,50,0,0,0,-0.022964867180805485,-0.04755784061696658,-0.0546517321581589
0,51,0,0,0,-0.023013832782470316,-0.047423185212388294,-0.055098543273350474
0,52,0,0,0,-0.02309340188517566,-0.04749663361488554,-0.05503733627126943
0,53,0,0,0,-0.022934263679764966,-0.047716978822377284,-0.05525156077855307
0,54,0,0,0,-0.022934263679764966,-0.04757008201738279,-0.055012853470437016
0,55,0,0,0,-0.023142367486840495,-0.04744154731301261,-0.055257681478761166
0,56,0,0,0,-0.02287305667768393,-0.04750887501530175,-0.05519035377647202
0,57,0,0,0,-0.0228302117762272,-0.04755171991675848,-0.05511078467376668
0,58,0,0,0,-0.02273228057289754,-0.04762516831925572,-0.05520259517688823
0,59,0,0,0,-0.022793487574978576,-0.04761292691883952,-0.05534949198188273
0,60,0,0,0,-0.02286693597747582,-0.04751499571550986,-0.05521483657730445
0,61,0,0,0,-0.02300771208226221,-0.047661892520504345,-0.05513526747459909
0,62,0,0,0,-0.02300771208226221,-0.04748439221446933,-0.0554596645856286
0,63,0,0,0,-0.02313012608642429,-0.04748439221446933,-0.0554596645856286
0,64,0,0,0,-0.022854694577059614,-0.04764353041988004,-0.05526992287917738
0,65,0,0,0,-0.023068919084343248,-0.047435426612804504,-0.05552087158770963
0,66,0,0,0,-0.023142367486840495,-0.047759823723834006,-0.055098543273350474
0,67,0,0,0,-0.022640470069775983,-0.04745378871342882,-0.05513526747459909
0,68,0,0,0,-0.02300771208226221,-0.04760068551842331,-0.055141388174807196
0,69,0,0,0,-0.022903660178724448,-0.04762516831925572,-0.05534337128167462
0,70,0,0,0,-0.022842453176643407,-0.04763740971967193,-0.05527604357938548
0,71,0,0,0,-0.023099522585383767,-0.04730077120822622,-0.05517811237605582
0,72,0,0,0,-0.02300771208226221,-0.047435426612804504,-0.05485983596523443
