values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027659444240421105,-0.05792630676949443,-0.0601236381442037
0,1,0,0,0,-0.027800220345207495,-0.057907944668870115,-0.060142000244828006
0,2,0,0,0,-0.027800220345207495,-0.05795691027053494,-0.0599767413392092
0,3,0,0,0,-0.02773289264291835,-0.05795691027053494,-0.0599767413392092
0,4,0,0,0,-0.02786754804749663,-0.057693720161586484,-0.06016648304566043
0,5,0,0,0,-0.027769616844166973,-0.05768147876117028,-0.059891051536295745
0,6,0,0,0,-0.027836944546456115,-0.05792630676949443,-0.060142000244828006
0,7,0,0,0,-0.027787978944791285,-0.05781613416574856,-0.06005631044191455
0,8,0,0,0,-0.027616599338964376,-0.05763251315950545,-0.06011751744399559
0,9,0,0,0,-0.027806341045415593,-0.05781613416574856,-0.06013587954461991
0,10,0,0,0,-0.02791651364916146,-0.0578650997674134,-0.059744154731301256
0,11,0,0,0,-0.02782470314603991,-0.05782837556616477,-0.0602950177500306
0,12,0,0,0,-0.027726771942710247,-0.057846737666789085,-0.06004406904149835
0,13,0,0,0,-0.027745134043334556,-0.057877341167829596,-0.059958379238584894
0,14,0,0,0,-0.02783082384624801,-0.05761415105888114,-0.0601236381442037
0,15,0,0,0,-0.027806341045415593,-0.05791406536907823,-0.06005631044191455
0,16,0,0,0,-0.02769616844166973,-0.05789570326845391,-0.059823723834006616
0,17,0,0,0,-0.02769616844166973,-0.05789570326845391,-0.059823723834006616
0,18,0,0,0,-0.02769616844166973,-0.05781613416574856,-0.06005018974170645
0,19,0,0,0,-0.02783082384624801,-0.05762027175908924,-0.06005018974170645
0,20,0,0,0,-0.027787978944791285,-0.0578650997674134,-0.05999510343983352
0,21,0,0,0,-0.02786754804749663,-0.057920186069286325,-0.05998286203941731
0,22,0,0,0,-0.027659444240421105,-0.05762639245929735,-0.06016036234545232
0,23,0,0,0,-0.027757375443750766,-0.05773044436283511,-0.06003794834129025
0,24,0,0,0,-0.027818582445831803,-0.05778553066470804,-0.06011751744399559
0,25,0,0,0,-0.02773289264291835,-0.0577182029624189,-0.0602766556494063
0,26,0,0,0,-0.027628840739380583,-0.05792630676949443,-0.05952380952380952
0,27,0,0,0,-0.02773289264291835,-0.05791406536907823,-0.06015424164524421
0,28,0,0,0,-0.027702289141877827,-0.05785897906720529,-0.06010527604357938
0,29,0,0,0,-0.027812461745623702,-0.05797527237115926,-0.059970620639001104
0,30,0,0,0,-0.027928755049577668,-0.05783449626637287,-0.060025706940874037
0,31,0,0,0,-0.027714530542294037,-0.05788958256824581,-0.059958379238584894
0,32,0,0,0,-0.028026686252907336,-0.05754682335659199,-0.05989717223650386
0,33,0,0,0,-0.027775737544375078,-0.057705961562002694,-0.06033786265148733
0,34,0,0,0,-0.02778185824458318,-0.05774268576325131,-0.059964499938793006
0,35,0,0,0,-0.02778185824458318,-0.05774268576325131,-0.059964499938793006
0,36,0,0,0,-0.027971599951034397,-0.057810013465540454,-0.06000122414004162
0,37,0,0,0,-0.02782470314603991,-0.05772432366262701,-0.060111396743787494
0,38,0,0,0,-0.027934875749785777,-0.05791406536907823,-0.06008691394295508
0,39,0,0,0,-0.027720651242502142,-0.05757130615742441,-0.06017872444607662
0,40,0,0,0,-0.027806341045415593,-0.0578650997674134,-0.06017872444607662
0,41,0,0,0,-0.02786754804749663,-0.0578712204676215,-0.06008079324274697
0,42,0,0,0,-0.027953237850410085,-0.05784061696658098,-0.060031827641082135
0,43,0,0,0,-0.027775737544375078,-0.05772432366262701,-0.06000734484024972
0,44,0,0,0,-0.02787366874770474,-0.05777940996449994,-0.060386828253152156
0,45,0,0,0,-0.02791651364916146,-0.057877341167829596,-0.05992165503733628
0,46,0,0,0,-0.027714530542294037,-0.05796915167095116,-0.06008079324274697
0,47,0,0,0,-0.027812461745623702,-0.057699840861794596,-0.060031827641082135
0,48,0,0,0,-0.027775737544375078,-0.057601909658464935,-0.06005631044191455
0,49,0,0,0,-0.027757375443750766,-0.05775492716366752,-0.059958379238584894
0,50,0,0,0,-0.02778185824458318,-0.05789570326845391,-0.060111396743787494
0,51,0,0,0,-0.027775737544375078,-0.05779165136491614,-0.06004406904149835
0,52,0,0,0,-0.02776349614395887,-0.05779777206512425,-0.06004406904149835
0,53,0,0,0,-0.027628840739380583,-0.05762027175908924,-0.06014812094503611
0,54,0,0,0,-0.027775737544375078,-0.057846737666789085,-0.0602950177500306
0,55,0,0,0,-0.027983841351450607,-0.05765699596033787,-0.05999510343983352
0,56,0,0,0,-0.027983841351450607,-0.05765699596033787,-0.05994613783816869
0,57,0,0,0,-0.027818582445831803,-0.0578650997674134,-0.05994613783816869
0,58,0,0,0,-0.027885910148120946,-0.057877341167829596,-0.06017872444607662
0,59,0,0,0,-0.02791651364916146,-0.05783449626637287,-0.06019096584649284
0,60,0,0,0,-0.027775737544375078,-0.057767168564083725,-0.05998898273962542
0,61,0,0,0,-0.02787366874770474,-0.058060962174072715,-0.05976863753213367
0,62,0,0,0,-0.027769616844166973,-0.057552944056800094,-0.06006243114212266
0,63,0,0,0,-0.027702289141877827,-0.05793242746970253,-0.05998286203941731
0,64,0,0,0,-0.027904272248745254,-0.05773044436283511,-0.059958379238584894
0,65,0,0,0,-0.028038927653323543,-0.05776104786387563,-0.060129758844411796
0,66,0,0,0,-0.02767168564083731,-0.05782837556616477,-0.06000122414004162
0,67,0,0,0,-0.027647202840004898,-0.057810013465540454,-0.06001958624066593
0,68,0,0,0,-0.027739013343126458,-0.05793242746970253,-0.059542171624433836
0,69,0,0,0,-0.02792263434936957,-0.0577182029624189,-0.06005631044191455
0,70,0,0,0,-0.02763496143958869,-0.057810013465540454,-0.06017872444607662
0,71,0,0,0,-0.02763496143958869,-0.057810013465540454,-0.06017872444607662
0,72,0,0,0,-0.027940996449993878,-0.05793854816991064,-0.05985432733504713
