values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02149589913086057,-0.05304198800342759,-0.06013587954461991
0,1,0,0,0,-0.021483657730444364,-0.05313991920675726,-0.06014812094503611
0,2,0,0,0,-0.021514261231484883,-0.05315216060717346,-0.0601236381442037
0,3,0,0,0,-0.021514261231484883,-0.05315216060717346,-0.0601236381442037
0,4,0,0,0,-0.021673399436895578,-0.05329905741216795,-0.059817603133798504
0,5,0,0,0,-0.021440812828987636,-0.05287060839760068,-0.06010527604357938
0,6,0,0,0,-0.021440812828987636,-0.05287060839760068,-0.06010527604357938
0,7,0,0,0,-0.021330640225241768,-0.053029746603011386,-0.060184845146284735
0,8,0,0,0,-0.021636675235646958,-0.05310931570571673,-0.05998898273962542
0,9,0,0,0,-0.021636675235646958,-0.05310931570571673,-0.05998898273962542
0,10,0,0,0,-0.021324519525033662,-0.05298690170155466,-0.06008079324274697
0,11,0,0,0,-0.02165503733627127,-0.052937936099889824,-0.05994001713796058
0,12,0,0,0,-0.02165503733627127,-0.052937936099889824,-0.05994001713796058
0,13,0,0,0,-0.021599951034398334,-0.052895091198433095,-0.05987881013587955
0,14,0,0,0,-0.02155710613294161,-0.053146039906965356,-0.06019096584649284
0,15,0,0,0,-0.02155710613294161,-0.053146039906965356,-0.06019096584649284
0,16,0,0,0,-0.021306157424409354,-0.05292569469947363,-0.06004406904149835
0,17,0,0,0,-0.02147753703023626,-0.05302362590280328,-0.060129758844411796
0,18,0,0,0,-0.021422450728363324,-0.0530542294038438,-0.060129758844411796
0,19,0,0,0,-0.021422450728363324,-0.0530542294038438,-0.060129758844411796
0,20,0,0,0,-0.02161219243481454,-0.05323785041008692,-0.05995225853837679
0,21,0,0,0,-0.021538744032317297,-0.05296853960093034,-0.06037458685273596
0,22,0,0,0,-0.021538744032317297,-0.05296853960093034,-0.06037458685273596
0,23,0,0,0,-0.021459174929611947,-0.05295629820051414,-0.060129758844411796
0,24,0,0,0,-0.021281674623576937,-0.05295017750030604,-0.06011751744399559
0,25,0,0,0,-0.021281674623576937,-0.05295017750030604,-0.06011751744399559
0,26,0,0,0,-0.02157546823356592,-0.05317052270779778,-0.060386828253152156
0,27,0,0,0,-0.02161219243481454,-0.0530603501040519,-0.06004406904149835
0,28,0,0,0,-0.02161219243481454,-0.0530603501040519,-0.06004406904149835
0,29,0,0,0,-0.021342881625657974,-0.05308483290488432,-0.06019096584649284
0,30,0,0,0,-0.021459174929611947,-0.05306647080426,-0.059927775737544375
0,31,0,0,0,-0.021459174929611947,-0.05306647080426,-0.059927775737544375
0,32,0,0,0,-0.021508140531276778,-0.05298690170155466,-0.060068551842330765
0,33,0,0,0,-0.021550985432733503,-0.052919573999265515,-0.06000734484024972
0,34,0,0,0,-0.021550985432733503,-0.052919573999265515,-0.06000734484024972
0,35,0,0,0,-0.02168564083731179,-0.052895091198433095,-0.060031827641082135
0,36,0,0,0,-0.021361243726282286,-0.05312155710613294,-0.060074672542538864
0,37,0,0,0,-0.021361243726282286,-0.05312155710613294,-0.06015424164524421
0,38,0,0,0,-0.021471416330028158,-0.05320724690904639,-0.06015424164524421
0,39,0,0,0,-0.021391847227322805,-0.052937936099889824,-0.06015424164524421
0,40,0,0,0,-0.02161219243481454,-0.05312155710613294,-0.060031827641082135
0,41,0,0,0,-0.02161219243481454,-0.05312155710613294,-0.060031827641082135
0,42,0,0,0,-0.021850899742930592,-0.05329905741216795,-0.06015424164524421
0,43,0,0,0,-0.02157546823356592,-0.053029746603011386,-0.06033786265148733
0,44,0,0,0,-0.02157546823356592,-0.053029746603011386,-0.06033786265148733
0,45,0,0,0,-0.021440812828987636,-0.053078712204676214,-0.06005631044191455
0,46,0,0,0,-0.021593830334190232,-0.053176643408005875,-0.06017872444607662
0,47,0,0,0,-0.021593830334190232,-0.053176643408005875,-0.06017872444607662
0,48,0,0,0,-0.021453054229403846,-0.053329660913208475,-0.06025829354878198
0,49,0,0,0,-0.021563226833149714,-0.05280328069531154,-0.06001958624066593
0,50,0,0,0,-0.021563226833149714,-0.05280328069531154,-0.06001958624066593
0,51,0,0,0,-0.0213857265271147,-0.05278491859468724,-0.06035010405190354
0,52,0,0,0,-0.021520381931692985,-0.05310319500550863,-0.06009303464316318
0,53,0,0,0,-0.021520381931692985,-0.05310319500550863,-0.06009303464316318
0,54,0,0,0,-0.0217040029379361,-0.05331129881258416,-0.0601236381442037
0,55,0,0,0,-0.021502019831068676,-0.05315828130738156,-0.05992165503733628
0,56,0,0,0,-0.021502019831068676,-0.05315828130738156,-0.05992165503733628
0,57,0,0,0,-0.02147753703023626,-0.05309095360509243,-0.05999510343983352
0,58,0,0,0,-0.021489778430652466,-0.0530481087036357,-0.06025829354878198
0,59,0,0,0,-0.021489778430652466,-0.0530481087036357,-0.06030113845023871
0,60,0,0,0,-0.021550985432733503,-0.05309095360509243,-0.06030113845023871
0,61,0,0,0,-0.02168564083731179,-0.05315216060717346,-0.06019708654670094
0,62,0,0,0,-0.021336760925449873,-0.053213367609254505,-0.06001346554045783
0,63,0,0,0,-0.021336760925449873,-0.053213367609254505,-0.06001346554045783
0,64,0,0,0,-0.02164279593585506,-0.05319500550863019,-0.060142000244828006
0,65,0,0,0,-0.021379605826906598,-0.053286816011751746,-0.060129758844411796
0,66,0,0,0,-0.021379605826906598,-0.053286816011751746,-0.060129758844411796
0,67,0,0,0,-0.021287795323785042,-0.0530603501040519,-0.060429673154608884
0,68,0,0,0,-0.021538744032317297,-0.053213367609254505,-0.06030113845023871
0,69,0,0,0,-0.021538744032317297,-0.053213367609254505,-0.06030113845023871
0,70,0,0,0,-0.021630554535438853,-0.05299914310197087,-0.059933896437752474
0,71,0,0,0,-0.02149589913086057,-0.052993022401762756,-0.06008691394295508
0,72,0,0,0,-0.02149589913086057,-0.052993022401762756,-0.06008691394295508
