values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018802791039294893,-0.05978087893254989,-0.06216795201371037
0,1,0,0,0,-0.01909658464928388,-0.05986044803525523,-0.06259640102827764
0,2,0,0,0,-0.01909658464928388,-0.05986044803525523,-0.06259640102827764
0,3,0,0,0,-0.018937446443873178,-0.0598053617333823,-0.0622291590157914
0,4,0,0,0,-0.018961929244705595,-0.06000122414004162,-0.062235279715999514
0,5,0,0,0,-0.018961929244705595,-0.06000122414004162,-0.062235279715999514
0,6,0,0,0,-0.0191333088505325,-0.05977475823234178,-0.062376055820785904
0,7,0,0,0,-0.018863998041375934,-0.05979312033296609,-0.06213734851266985
0,8,0,0,0,-0.018863998041375934,-0.05979312033296609,-0.06213734851266985
0,9,0,0,0,-0.019010894846370426,-0.059958379238584894,-0.06232096951891296
0,10,0,0,0,-0.019225119353654056,-0.060129758844411796,-0.062296486718080545
0,11,0,0,0,-0.019225119353654056,-0.060129758844411796,-0.062296486718080545
0,12,0,0,0,-0.01883951524054352,-0.06009303464316318,-0.06228424531766434
0,13,0,0,0,-0.018759946137838168,-0.06001346554045783,-0.062223038315583304
0,14,0,0,0,-0.018759946137838168,-0.06001346554045783,-0.062223038315583304
0,15,0,0,0,-0.01917615375198923,-0.05987881013587955,-0.062290366017872446
0,16,0,0,0,-0.018974170645121802,-0.059823723834006616,-0.06252295262578039
0,17,0,0,0,-0.018974170645121802,-0.059823723834006616,-0.06252295262578039
0,18,0,0,0,-0.019047619047619046,-0.06009915534337128,-0.06219855551475088
0,19,0,0,0,-0.018937446443873178,-0.05979312033296609,-0.06225976251683193
0,20,0,0,0,-0.018937446443873178,-0.05979312033296609,-0.06225976251683193
0,21,0,0,0,-0.01883339454033541,-0.060025706940874037,-0.06260252172848574
0,22,0,0,0,-0.018943567144081283,-0.06005631044191455,-0.06220467621495899
0,23,0,0,0,-0.01909658464928388,-0.060068551842330765,-0.06230260741828865
0,24,0,0,0,-0.01909658464928388,-0.060068551842330765,-0.06230260741828865
0,25,0,0,0,-0.018998653445954215,-0.05986044803525523,-0.06238829722120211
0,26,0,0,0,-0.019188395152405436,-0.05984820663483903,-0.06236993512057779
0,27,0,0,0,-0.019188395152405436,-0.05984820663483903,-0.06236993512057779
0,28,0,0,0,-0.019023136246786632,-0.06006243114212266,-0.062235279715999514
0,29,0,0,0,-0.019023136246786632,-0.05994613783816869,-0.06224752111641572
0,30,0,0,0,-0.019023136246786632,-0.05994613783816869,-0.06224752111641572
0,31,0,0,0,-0.018980291345329907,-0.05987881013587955,-0.062406659321826416
0,32,0,0,0,-0.01892520504345697,-0.06026441424899008,-0.062473987024115565
0,33,0,0,0,-0.01892520504345697,-0.06026441424899008,-0.062473987024115565
0,34,0,0,0,-0.018998653445954215,-0.05978087893254989,-0.062339331619537273
0,35,0,0,0,-0.018851756640959727,-0.05985432733504713,-0.062394417921410206
0,36,0,0,0,-0.018851756640959727,-0.05985432733504713,-0.062394417921410206
0,37,0,0,0,-0.019078222548659568,-0.05990941363692006,-0.06234545231974538
0,38,0,0,0,-0.019041498347410944,-0.06017872444607662,-0.06261476312890195
0,39,0,0,0,-0.019041498347410944,-0.06017872444607662,-0.06261476312890195
0,40,0,0,0,-0.01888848084220835,-0.059884930836087646,-0.062339331619537273
0,41,0,0,0,-0.018894601542416452,-0.06019708654670094,-0.06249234912473987
0,42,0,0,0,-0.018894601542416452,-0.06019708654670094,-0.06249234912473987
0,43,0,0,0,-0.01898641204553801,-0.05990329293671196,-0.06262700452931816
0,44,0,0,0,-0.01914555025094871,-0.06001958624066593,-0.06230260741828865
0,45,0,0,0,-0.019047619047619046,-0.05990941363692006,-0.062431142122658836
0,46,0,0,0,-0.019047619047619046,-0.05990941363692006,-0.062431142122658836
0,47,0,0,0,-0.018821153139919205,-0.05998898273962542,-0.062339331619537273
0,48,0,0,0,-0.01887011874158404,-0.05998898273962542,-0.062449504223283145
0,49,0,0,0,-0.01887011874158404,-0.05998898273962542,-0.062449504223283145
0,50,0,0,0,-0.019059860448035253,-0.059646223527971595,-0.06264536662994247
0,51,0,0,0,-0.01891908434324887,-0.05976251683192557,-0.062253641816623816
0,52,0,0,0,-0.01891908434324887,-0.05976251683192557,-0.062253641816623816
0,53,0,0,0,-0.018992532745746114,-0.05976863753213367,-0.06236993512057779
0,54,0,0,0,-0.018900722242624558,-0.0599767413392092,-0.062480107724323664
0,55,0,0,0,-0.018900722242624558,-0.0599767413392092,-0.062480107724323664
0,56,0,0,0,-0.01918227445219733,-0.06005018974170645,-0.062223038315583304
0,57,0,0,0,-0.01910270534949198,-0.06009303464316318,-0.06199045170767535
0,58,0,0,0,-0.01910270534949198,-0.06009303464316318,-0.06199045170767535
0,59,0,0,0,-0.018992532745746114,-0.0599767413392092,-0.06246174562369935
0,60,0,0,0,-0.018863998041375934,-0.059927775737544375,-0.0626943322316073
0,61,0,0,0,-0.018863998041375934,-0.059927775737544375,-0.0626943322316073
0,62,0,0,0,-0.019010894846370426,-0.05998286203941731,-0.06218631411433469
0,63,0,0,0,-0.01888848084220835,-0.05994613783816869,-0.062473987024115565
0,64,0,0,0,-0.018949687844289388,-0.05990329293671196,-0.06236993512057779
0,65,0,0,0,-0.018949687844289388,-0.05990329293671196,-0.06236993512057779
0,66,0,0,0,-0.01900477414616232,-0.05970130982984453,-0.06210674501162933
0,67,0,0,0,-0.019084343248867673,-0.05992165503733628,-0.06224140041620761
0,68,0,0,0,-0.019084343248867673,-0.05992165503733628,-0.06224140041620761
0,69,0,0,0,-0.01914555025094871,-0.06008691394295508,-0.062192434814542785
0,70,0,0,0,-0.01887011874158404,-0.06000734484024972,-0.06235157301995349
0,71,0,0,0,-0.01887011874158404,-0.06000734484024972,-0.06235157301995349
0,72,0,0,0,-0.019274084955318887,-0.059933896437752474,-0.06250459052515608
