values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021967193046884565,-0.042673521850899745,-0.05517199167584772
0,1,0,0,0,-0.021967193046884565,-0.042673521850899745,-0.05517199167584772
0,2,0,0,0,-0.021942710246052148,-0.04284490145672665,-0.055410698983963766
0,3,0,0,0,-0.0218631411433468,-0.042759211653813196,-0.05550863018729343
0,4,0,0,0,-0.0218631411433468,-0.042759211653813196,-0.05550863018729343
0,5,0,0,0,-0.021581588933774022,-0.042789815154853715,-0.055686130493328434
0,6,0,0,0,-0.022022279348757497,-0.04250214224507284,-0.05541681968417187
0,7,0,0,0,-0.022022279348757497,-0.04250214224507284,-0.055624923491247404
0,8,0,0,0,-0.022003917248133185,-0.042704125351940264,-0.055624923491247404
0,9,0,0,0,-0.022083486350838535,-0.042673521850899745,-0.05536173338229894
0,10,0,0,0,-0.022028400048965602,-0.042948953360264414,-0.05526380217896928
0,11,0,0,0,-0.022028400048965602,-0.042948953360264414,-0.05526380217896928
0,12,0,0,0,-0.021838658342514382,-0.042961194760680624,-0.05551475088750153
0,13,0,0,0,-0.02196107234667646,-0.042789815154853715,-0.05525156077855307
0,14,0,0,0,-0.02196107234667646,-0.042789815154853715,-0.05525156077855307
0,15,0,0,0,-0.021979434447300772,-0.04286326355735096,-0.05527604357938548
0,16,0,0,0,-0.021789692740849555,-0.042930591259640105,-0.055612682090831186
0,17,0,0,0,-0.021789692740849555,-0.042930591259640105,-0.055612682090831186
0,18,0,0,0,-0.02196107234667646,-0.04265515975027544,-0.05555759578895826
0,19,0,0,0,-0.02204064144938181,-0.043120332966091315,-0.05514750887501531
0,20,0,0,0,-0.02204064144938181,-0.043120332966091315,-0.05514750887501531
0,21,0,0,0,-0.02208960705104664,-0.0427714530542294,-0.05541681968417187
0,22,0,0,0,-0.0221875382543763,-0.04306524666421839,-0.055539233688333946
0,23,0,0,0,-0.0221875382543763,-0.04306524666421839,-0.055539233688333946
0,24,0,0,0,-0.021936589545844046,-0.0427714530542294,-0.05549638878687722
0,25,0,0,0,-0.021936589545844046,-0.042673521850899745,-0.05534949198188273
0,26,0,0,0,-0.021936589545844046,-0.042673521850899745,-0.05534949198188273
0,27,0,0,0,-0.022150814053127677,-0.04295507406047252,-0.055484147386461014
0,28,0,0,0,-0.02188150324397111,-0.042716366752356474,-0.05541681968417187
0,29,0,0,0,-0.02188150324397111,-0.042716366752356474,-0.05524544007834496
0,30,0,0,0,-0.02208960705104664,-0.042716366752356474,-0.05524544007834496
0,31,0,0,0,-0.021942710246052148,-0.042820418655894234,-0.05538621618313135
0,32,0,0,0,-0.02199167584771698,-0.042808177255478023,-0.05542294038437997
0,33,0,0,0,-0.02199167584771698,-0.042808177255478023,-0.05542294038437997
0,34,0,0,0,-0.02192434814542784,-0.04255722854694577,-0.05577794099644999
0,35,0,0,0,-0.0218631411433468,-0.04275309095360509,-0.0554719059860448
0,36,0,0,0,-0.0218631411433468,-0.04275309095360509,-0.0554719059860448
0,37,0,0,0,-0.021936589545844046,-0.04313869506671563,-0.05537397478271514
0,38,0,0,0,-0.02175296853960093,-0.04283266005631044,-0.05526380217896928
0,39,0,0,0,-0.02175296853960093,-0.04283266005631044,-0.05526380217896928
0,40,0,0,0,-0.02191822744521973,-0.04274084955318889,-0.05528216427959358
0,41,0,0,0,-0.021979434447300772,-0.042899987758599586,-0.055441302485004285
0,42,0,0,0,-0.021979434447300772,-0.042899987758599586,-0.055441302485004285
0,43,0,0,0,-0.02189986534459542,-0.04274084955318889,-0.05531888848084221
0,44,0,0,0,-0.02189986534459542,-0.042618435549026806,-0.05523319867792875
0,45,0,0,0,-0.02189986534459542,-0.042618435549026806,-0.05523319867792875
0,46,0,0,0,-0.022156934753335782,-0.04285102215693475,-0.05550863018729343
0,47,0,0,0,-0.02191822744521973,-0.04290610845880769,-0.05536173338229894
0,48,0,0,0,-0.021820296241890073,-0.04286326355735096,-0.05531276778063411
0,49,0,0,0,-0.02193046884563594,-0.04259395274819439,-0.05544742318521238
0,50,0,0,0,-0.02193046884563594,-0.043016281062553556,-0.05557595788958257
0,51,0,0,0,-0.022101848451462847,-0.04301016036234545,-0.05503121557106133
0,52,0,0,0,-0.021942710246052148,-0.04263067694944302,-0.05526380217896928
0,53,0,0,0,-0.021716244338352307,-0.042704125351940264,-0.055410698983963766
0,54,0,0,0,-0.021716244338352307,-0.04269800465173216,-0.05541681968417187
0,55,0,0,0,-0.021789692740849555,-0.04269800465173216,-0.05541681968417187
0,56,0,0,0,-0.022077365650630433,-0.04289386705839148,-0.0554596645856286
0,57,0,0,0,-0.022016158648549396,-0.04279593585506182,-0.055435181784796186
0,58,0,0,0,-0.02193046884563594,-0.04278369445464561,-0.05551475088750153
0,59,0,0,0,-0.02188150324397111,-0.04259395274819439,-0.055545354388542044
0,60,0,0,0,-0.02201003794834129,-0.04299791896192924,-0.05556983718937446
0,61,0,0,0,-0.02168564083731179,-0.04286326355735096,-0.05552699228791774
0,62,0,0,0,-0.021936589545844046,-0.042759211653813196,-0.055435181784796186
0,63,0,0,0,-0.021997796547925084,-0.042649039050067325,-0.05536173338229894
0,64,0,0,0,-0.02199167584771698,-0.042746970253396986,-0.0554596645856286
0,65,0,0,0,-0.021942710246052148,-0.0429367119598482,-0.05532500918105031
0,66,0,0,0,-0.02196107234667646,-0.0430836087648427,-0.055404578283755654
0,67,0,0,0,-0.021967193046884565,-0.04283878075651855,-0.05535561268209083
0,68,0,0,0,-0.02205900355000612,-0.04263067694944302,-0.05531888848084221
0,69,0,0,0,-0.022303831558330274,-0.04301016036234545,-0.055484147386461014
0,70,0,0,0,-0.021942710246052148,-0.0426000734484025,-0.05528828497980169
0,71,0,0,0,-0.022083486350838535,-0.042649039050067325,-0.05528828497980169
0,72,0,0,0,-0.02204064144938181,-0.04288162565797527,-0.05534949198188273
