values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027451340433345572,-0.0559309585016526,-0.0596523442281797
0,1,0,0,0,-0.02755539233688334,-0.05589423430040397,-0.05987881013587955
0,2,0,0,0,-0.02755539233688334,-0.05589423430040397,-0.05987881013587955
0,3,0,0,0,-0.027530909536050925,-0.05567388909291223,-0.05986044803525523
0,4,0,0,0,-0.02746358183376178,-0.0559493206022769,-0.05959113722609867
0,5,0,0,0,-0.02746358183376178,-0.0559493206022769,-0.05959113722609867
0,6,0,0,0,-0.027420736932305057,-0.05604725180560656,-0.05975027543150937
0,7,0,0,0,-0.027328926429183498,-0.0561084588076876,-0.059615620026931083
0,8,0,0,0,-0.027328926429183498,-0.0561084588076876,-0.059615620026931083
0,9,0,0,0,-0.027298322928142982,-0.05587587219977965,-0.0596523442281797
0,10,0,0,0,-0.02744521973313747,-0.056071734606438974,-0.059487085322560904
0,11,0,0,0,-0.02744521973313747,-0.056071734606438974,-0.059487085322560904
0,12,0,0,0,-0.027506426735218508,-0.05609621740727139,-0.059682947729220226
0,13,0,0,0,-0.027457461133553678,-0.05600440690414984,-0.059927775737544375
0,14,0,0,0,-0.027488064634594196,-0.05595544130248501,-0.05966458562859591
0,15,0,0,0,-0.027488064634594196,-0.05595544130248501,-0.05966458562859591
0,16,0,0,0,-0.027439099032929366,-0.05605949320602277,-0.05949320602276901
0,17,0,0,0,-0.027512547435426617,-0.055826906598114824,-0.05947484392214469
0,18,0,0,0,-0.027512547435426617,-0.055826906598114824,-0.05947484392214469
0,19,0,0,0,-0.027279960827518667,-0.05591259640102828,-0.059713551230260745
0,20,0,0,0,-0.027273840127310565,-0.05599216550373363,-0.05954829232464194
0,21,0,0,0,-0.027273840127310565,-0.05599216550373363,-0.05954829232464194
0,22,0,0,0,-0.027347288529807813,-0.055967682702901214,-0.059468723221936595
0,23,0,0,0,-0.02740849553188885,-0.05597380340310931,-0.05985432733504713
0,24,0,0,0,-0.02740849553188885,-0.05597380340310931,-0.05985432733504713
0,25,0,0,0,-0.02707185702044314,-0.05602276900477414,-0.05973191333088505
0,26,0,0,0,-0.027524788835842823,-0.05588811360019587,-0.05969518912963643
0,27,0,0,0,-0.027524788835842823,-0.05588811360019587,-0.05969518912963643
0,28,0,0,0,-0.02740849553188885,-0.05579018239686621,-0.0596339821275554
0,29,0,0,0,-0.02740849553188885,-0.05596156200269311,-0.05976251683192557
0,30,0,0,0,-0.02740849553188885,-0.05596156200269311,-0.05976251683192557
0,31,0,0,0,-0.027402374831680742,-0.05588811360019587,-0.05955441302485004
0,32,0,0,0,-0.027506426735218508,-0.05581466519769862,-0.05957889582568245
0,33,0,0,0,-0.027341167829599704,-0.05563716489166361,-0.0597992410331742
0,34,0,0,0,-0.027341167829599704,-0.05563716489166361,-0.0597992410331742
0,35,0,0,0,-0.027481943934386095,-0.05613294160852002,-0.05983596523442282
0,36,0,0,0,-0.027194271024605216,-0.05585138939894724,-0.05952380952380952
0,37,0,0,0,-0.027194271024605216,-0.05585138939894724,-0.05952380952380952
0,38,0,0,0,-0.027506426735218508,-0.055900355000612065,-0.0598053617333823
0,39,0,0,0,-0.027451340433345572,-0.055839147998531034,-0.0596401028277635
0,40,0,0,0,-0.027451340433345572,-0.055839147998531034,-0.0596401028277635
0,41,0,0,0,-0.027500306035010406,-0.05579018239686621,-0.05990329293671196
0,42,0,0,0,-0.027298322928142982,-0.05580242379728241,-0.05969518912963643
0,43,0,0,0,-0.027298322928142982,-0.05580242379728241,-0.05969518912963643
0,44,0,0,0,-0.02741461623209695,-0.05555759578895826,-0.05977475823234178
0,45,0,0,0,-0.02740849553188885,-0.056212510711225364,-0.05994001713796058
0,46,0,0,0,-0.02740849553188885,-0.056212510711225364,-0.05994001713796058
0,47,0,0,0,-0.027432978332721264,-0.055722854694577065,-0.05975027543150937
0,48,0,0,0,-0.027212633125229525,-0.055429061084588074,-0.059682947729220226
0,49,0,0,0,-0.027194271024605216,-0.05591259640102828,-0.059585016525890565
0,50,0,0,0,-0.027530909536050925,-0.055839147998531034,-0.05959725792630677
0,51,0,0,0,-0.027200391724813318,-0.05626147631289019,-0.05984820663483903
0,52,0,0,0,-0.02744521973313747,-0.05616354510956053,-0.05949932672297711
0,53,0,0,0,-0.027145305422940386,-0.05609621740727139,-0.05973803403109316
0,54,0,0,0,-0.027328926429183498,-0.055881992899987756,-0.059713551230260745
0,55,0,0,0,-0.027451340433345572,-0.056041131105398455,-0.05940751621985555
0,56,0,0,0,-0.02764108213979679,-0.05602888970498225,-0.05976863753213367
0,57,0,0,0,-0.02764108213979679,-0.05602888970498225,-0.05976863753213367
0,58,0,0,0,-0.027432978332721264,-0.05606561390623087,-0.05956053372505815
0,59,0,0,0,-0.02731056432855919,-0.05571061329416085,-0.05960949932672298
0,60,0,0,0,-0.0274941853348023,-0.05583302729832292,-0.05971967193046884
0,61,0,0,0,-0.027506426735218508,-0.055998286203941726,-0.059756396131717474
0,62,0,0,0,-0.027243236626270047,-0.05573509609499326,-0.059817603133798504
0,63,0,0,0,-0.02708409842085935,-0.055680009793120336,-0.05983596523442282
0,64,0,0,0,-0.02735340923001591,-0.05602888970498225,-0.059756396131717474
0,65,0,0,0,-0.027432978332721264,-0.05580854449749051,-0.059187171012363815
0,66,0,0,0,-0.02726159872689436,-0.05580854449749051,-0.05983596523442282
0,67,0,0,0,-0.02736565063043212,-0.05601664830456604,-0.0593218264169421
0,68,0,0,0,-0.027481943934386095,-0.055857510099155336,-0.059689068429428324
0,69,0,0,0,-0.027543150936467132,-0.05599216550373363,-0.05971967193046884
0,70,0,0,0,-0.02746358183376178,-0.05571673399436896,-0.059585016525890565
0,71,0,0,0,-0.02746358183376178,-0.055753458195617576,-0.0598114824335904
0,72,0,0,0,-0.02735340923001591,-0.055753458195617576,-0.0598114824335904
