values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024709266740115067,-0.05362957522340556,-0.06589545844044559
0,1,0,0,0,-0.024996939649895945,-0.05364793732402987,-0.06565063043212144
0,2,0,0,0,-0.024752111641571796,-0.053703023625902804,-0.0654241645244216
0,3,0,0,0,-0.024752111641571796,-0.053703023625902804,-0.0654241645244216
0,4,0,0,0,-0.024813318643652833,-0.05380707552944057,-0.06530175052025952
0,5,0,0,0,-0.02488676704615008,-0.053776472028400045,-0.06548537152650263
0,6,0,0,0,-0.02488676704615008,-0.053776472028400045,-0.06548537152650263
0,7,0,0,0,-0.02498469824947974,-0.05360509242257314,-0.065448647325254
0,8,0,0,0,-0.024843922144693352,-0.053635695923613655,-0.06539356102338108
0,9,0,0,0,-0.024978577549271637,-0.05349491981882727,-0.06528950911984331
0,10,0,0,0,-0.024978577549271637,-0.05349491981882727,-0.06528950911984331
0,11,0,0,0,-0.024843922144693352,-0.05348879911861917,-0.06554657852858367
0,12,0,0,0,-0.024929611947606806,-0.05361121312278124,-0.0655894234300404
0,13,0,0,0,-0.024929611947606806,-0.05361121312278124,-0.0655894234300404
0,14,0,0,0,-0.024801077243236627,-0.05384992043089729,-0.0654425266250459
0,15,0,0,0,-0.024899008446566288,-0.0536969029256947,-0.06550985432733505
0,16,0,0,0,-0.024899008446566288,-0.0536969029256947,-0.06550985432733505
0,17,0,0,0,-0.0249234912473987,-0.05358673032194883,-0.06520381931692985
0,18,0,0,0,-0.024739870241155586,-0.053562247521116414,-0.06566287183253763
0,19,0,0,0,-0.024739870241155586,-0.053562247521116414,-0.06566287183253763
0,20,0,0,0,-0.024831680744277145,-0.05365405802423797,-0.06566899253274575
0,21,0,0,0,-0.024899008446566288,-0.05373974782715143,-0.06530787122046762
0,22,0,0,0,-0.024899008446566288,-0.05373974782715143,-0.06530787122046762
0,23,0,0,0,-0.024715387440323172,-0.05378871342881626,-0.06560778553066471
0,24,0,0,0,-0.024776594442404213,-0.053703023625902804,-0.06545476802546212
0,25,0,0,0,-0.024776594442404213,-0.053703023625902804,-0.06545476802546212
0,26,0,0,0,-0.024623576937201616,-0.05368466152527849,-0.06567511323295386
0,27,0,0,0,-0.024966336148855427,-0.053929489533602645,-0.0654364059248378
0,28,0,0,0,-0.024966336148855427,-0.05335414371404089,-0.06560166483045661
0,29,0,0,0,-0.024966336148855427,-0.05335414371404089,-0.06560166483045661
0,30,0,0,0,-0.024892887746358183,-0.053574488921532624,-0.06546088872567021
0,31,0,0,0,-0.02474599094136369,-0.05362957522340556,-0.06546700942587833
0,32,0,0,0,-0.02474599094136369,-0.05362957522340556,-0.06546700942587833
0,33,0,0,0,-0.024782715142612315,-0.053568368221324526,-0.06522830211776227
0,34,0,0,0,-0.024850042844901457,-0.05366629942465419,-0.06519769861672176
0,35,0,0,0,-0.024850042844901457,-0.05366629942465419,-0.06519769861672176
0,36,0,0,0,-0.024972456849063532,-0.05362957522340556,-0.06558330272983229
0,37,0,0,0,-0.024776594442404213,-0.053531644020075896,-0.06553433712816746
0,38,0,0,0,-0.024776594442404213,-0.053531644020075896,-0.06553433712816746
0,39,0,0,0,-0.02509487085322561,-0.0535438854204921,-0.06535683682213245
0,40,0,0,0,-0.024831680744277145,-0.05326233321091933,-0.06554045782837556
0,41,0,0,0,-0.024831680744277145,-0.05326233321091933,-0.06554045782837556
0,42,0,0,0,-0.02490512914677439,-0.05349491981882727,-0.06547313012608642
0,43,0,0,0,-0.0249173705471906,-0.05362957522340556,-0.06563838903170523
0,44,0,0,0,-0.0249173705471906,-0.05362957522340556,-0.06563838903170523
0,45,0,0,0,-0.025156077855306647,-0.0535438854204921,-0.06566287183253763
0,46,0,0,0,-0.024899008446566288,-0.05393561023381075,-0.06539356102338108
0,47,0,0,0,-0.024899008446566288,-0.05393561023381075,-0.06539356102338108
0,48,0,0,0,-0.025070388052393193,-0.05361121312278124,-0.06541192312400539
0,49,0,0,0,-0.024654180438242135,-0.05334802301383278,-0.06555269922879178
0,50,0,0,0,-0.024654180438242135,-0.0535255233198678,-0.06538744032317298
0,51,0,0,0,-0.024684783939282653,-0.0535255233198678,-0.06538744032317298
0,52,0,0,0,-0.024770473742196108,-0.053635695923613655,-0.06534459542171625
0,53,0,0,0,-0.02483780144448525,-0.05358673032194883,-0.06563226833149713
0,54,0,0,0,-0.02483780144448525,-0.05358673032194883,-0.06563226833149713
0,55,0,0,0,-0.0249173705471906,-0.05355000612070021,-0.06533235402130003
0,56,0,0,0,-0.024782715142612315,-0.05378259272860815,-0.06557718202962419
0,57,0,0,0,-0.024782715142612315,-0.05378259272860815,-0.06557718202962419
0,58,0,0,0,-0.02495409474843922,-0.053678540825070384,-0.06550985432733505
0,59,0,0,0,-0.024880646345941976,-0.053568368221324526,-0.06547925082629454
0,60,0,0,0,-0.024880646345941976,-0.053568368221324526,-0.06547925082629454
0,61,0,0,0,-0.024831680744277145,-0.05372750642673522,-0.0654425266250459
0,62,0,0,0,-0.02495409474843922,-0.05359285102215694,-0.06535071612192435
0,63,0,0,0,-0.02495409474843922,-0.05359285102215694,-0.06535071612192435
0,64,0,0,0,-0.025058146651976986,-0.05358673032194883,-0.06550373362712694
0,65,0,0,0,-0.02504590525156078,-0.05362957522340556,-0.06518545721630555
0,66,0,0,0,-0.02504590525156078,-0.05362957522340556,-0.06518545721630555
0,67,0,0,0,-0.024850042844901457,-0.053519402619659685,-0.06568123393316196
0,68,0,0,0,-0.024739870241155586,-0.053635695923613655,-0.06532011262088383
0,69,0,0,0,-0.024739870241155586,-0.053635695923613655,-0.06532011262088383
0,70,0,0,0,-0.024941853348023013,-0.05344595421716244,-0.0649528706083976
0,71,0,0,0,-0.02466642183865834,-0.05345207491737055,-0.06550373362712694
0,72,0,0,0,-0.02466642183865834,-0.053672420124862286,-0.06548537152650263
