values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021085812216917615,-0.04546456114579508,-0.05670216672787367
0,1,0,0,0,-0.020859346309217774,-0.04561757865099768,-0.056720528828497985
0,2,0,0,0,-0.020926674011506916,-0.04527481943934386,-0.05657363202350348
0,3,0,0,0,-0.020926674011506916,-0.04527481943934386,-0.05657363202350348
0,4,0,0,0,-0.021024605214836577,-0.04544619904517076,-0.05661647692496021
0,5,0,0,0,-0.0209021912106745,-0.045580854449749054,-0.056781735830579015
0,6,0,0,0,-0.0209021912106745,-0.045580854449749054,-0.056781735830579015
0,7,0,0,0,-0.020822622107969153,-0.04553188884808422,-0.05657363202350348
0,8,0,0,0,-0.020889949810258292,-0.045678785653078716,-0.056432855918717106
0,9,0,0,0,-0.020889949810258292,-0.045678785653078716,-0.056432855918717106
0,10,0,0,0,-0.02083486350838536,-0.045440078344962664,-0.05631044191455502
0,11,0,0,0,-0.020926674011506916,-0.045807320357448895,-0.05671440812828987
0,12,0,0,0,-0.020926674011506916,-0.045807320357448895,-0.05671440812828987
0,13,0,0,0,-0.020945036112131228,-0.04554413024850043,-0.05664708042600074
0,14,0,0,0,-0.020987881013587957,-0.04564206145183009,-0.05669604602766557
0,15,0,0,0,-0.020987881013587957,-0.04564206145183009,-0.05669604602766557
0,16,0,0,0,-0.02109193291712572,-0.04544619904517076,-0.05679397723099523
0,17,0,0,0,-0.020792018606928635,-0.04564206145183009,-0.05635328681601175
0,18,0,0,0,-0.020792018606928635,-0.04564206145183009,-0.05635328681601175
0,19,0,0,0,-0.02092055331129881,-0.045654302852246295,-0.056212510711225364
0,20,0,0,0,-0.020853225609009672,-0.04540335414371404,-0.05670216672787367
0,21,0,0,0,-0.020859346309217774,-0.04555025094870853,-0.055826906598114824
0,22,0,0,0,-0.020859346309217774,-0.04555025094870853,-0.055826906598114824
0,23,0,0,0,-0.02104296731546089,-0.045440078344962664,-0.05645733871954952
0,24,0,0,0,-0.021049088015668994,-0.0453360264414249,-0.05653078712204677
0,25,0,0,0,-0.021049088015668994,-0.0453360264414249,-0.05653078712204677
0,26,0,0,0,-0.020957277512547435,-0.04564818215203819,-0.0567511323295385
0,27,0,0,0,-0.02112253641816624,-0.04548904394662749,-0.05684294283266006
0,28,0,0,0,-0.02112253641816624,-0.04548904394662749,-0.05684294283266006
0,29,0,0,0,-0.021018484514628476,-0.045440078344962664,-0.0567572530297466
0,30,0,0,0,-0.020798139307136736,-0.045697147753703024,-0.05648794222059004
0,31,0,0,0,-0.020798139307136736,-0.045697147753703024,-0.05648794222059004
0,32,0,0,0,-0.020761415105888116,-0.0454951646468356,-0.05661035622475211
0,33,0,0,0,-0.02096951891296364,-0.04559921655037336,-0.0565858734239197
0,34,0,0,0,-0.02096951891296364,-0.04559921655037336,-0.0565858734239197
0,35,0,0,0,-0.02087158770963398,-0.04536050924225731,-0.056536907822254866
0,36,0,0,0,-0.021030725915044683,-0.045482923246419386,-0.05657363202350348
0,37,0,0,0,-0.021030725915044683,-0.045482923246419386,-0.05657363202350348
0,38,0,0,0,-0.020945036112131228,-0.04563594075162199,-0.05645121801934141
0,39,0,0,0,-0.02095115681233933,-0.04545844044558697,-0.056536907822254866
0,40,0,0,0,-0.02095115681233933,-0.04545844044558697,-0.05497000856898029
0,41,0,0,0,-0.02081650140776105,-0.045654302852246295,-0.056396131717468476
0,42,0,0,0,-0.02088382911005019,-0.04547680254621129,-0.056292079813930716
0,43,0,0,0,-0.021018484514628476,-0.04539111274329784,-0.05668992532745746
0,44,0,0,0,-0.021018484514628476,-0.04539111274329784,-0.05668992532745746
0,45,0,0,0,-0.0209021912106745,-0.04557473374954095,-0.056720528828497985
0,46,0,0,0,-0.02080426000734484,-0.04555025094870853,-0.056463459419757625
0,47,0,0,0,-0.02080426000734484,-0.04555025094870853,-0.056463459419757625
0,48,0,0,0,-0.0212204676214959,-0.04540335414371404,-0.05669604602766557
0,49,0,0,0,-0.021195984820663483,-0.04518912963643041,-0.05676949443016281
0,50,0,0,0,-0.021195984820663483,-0.04518912963643041,-0.05676949443016281
0,51,0,0,0,-0.020718570204431387,-0.04559309585016526,-0.056420614518300896
0,52,0,0,0,-0.021067450116293303,-0.04554413024850043,-0.05634104541559555
0,53,0,0,0,-0.021067450116293303,-0.04554413024850043,-0.05634104541559555
0,54,0,0,0,-0.02104296731546089,-0.045452319745378875,-0.05662871832537643
0,55,0,0,0,-0.02112253641816624,-0.04553188884808422,-0.05660423552454401
0,56,0,0,0,-0.02112253641816624,-0.04553188884808422,-0.05660423552454401
0,57,0,0,0,-0.020877708409842086,-0.04561757865099768,-0.05688578773411679
0,58,0,0,0,-0.020889949810258292,-0.04534826784184111,-0.056812339331619534
0,59,0,0,0,-0.020889949810258292,-0.04534826784184111,-0.056812339331619534
0,60,0,0,0,-0.02088382911005019,-0.04561757865099768,-0.056720528828497985
0,61,0,0,0,-0.021195984820663483,-0.04545844044558697,-0.0567511323295385
0,62,0,0,0,-0.021195984820663483,-0.04545844044558697,-0.056708287428081774
0,63,0,0,0,-0.021049088015668994,-0.045697147753703024,-0.056708287428081774
0,64,0,0,0,-0.02081650140776105,-0.045525768147876115,-0.05665932182641694
0,65,0,0,0,-0.020840984208593462,-0.04555025094870853,-0.05672664952870608
0,66,0,0,0,-0.020840984208593462,-0.04555025094870853,-0.05672664952870608
0,67,0,0,0,-0.02104296731546089,-0.04585016525890562,-0.05661647692496021
0,68,0,0,0,-0.020669604602766557,-0.04550740604725181,-0.05626147631289019
0,69,0,0,0,-0.020669604602766557,-0.04550740604725181,-0.05626147631289019
0,70,0,0,0,-0.020932794711715018,-0.045525768147876115,-0.05668992532745746
0,71,0,0,0,-0.020700208103807075,-0.045409474843922146,-0.056506304321214354
0,72,0,0,0,-0.020700208103807075,-0.045409474843922146,-0.056506304321214354
