values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023742196107234666,-0.04946749908189497,-0.058746480597380336
0,1,0,0,0,-0.023742196107234666,-0.04946749908189497,-0.058746480597380336
0,2,0,0,0,-0.024121679520137104,-0.04938792997918962,-0.059217774513404334
0,3,0,0,0,-0.023827885910148124,-0.04930224017627617,-0.05880768759946138
0,4,0,0,0,-0.023827885910148124,-0.04930224017627617,-0.05880768759946138
0,5,0,0,0,-0.023674868404945527,-0.04946137838168686,-0.059144326110907086
0,6,0,0,0,-0.023723834006610357,-0.049314481576692375,-0.05896682580487208
0,7,0,0,0,-0.023723834006610357,-0.049314481576692375,-0.05896682580487208
0,8,0,0,0,-0.023895213612437263,-0.04938792997918962,-0.05902803280695311
0,9,0,0,0,-0.023980903415350717,-0.04928999877585996,-0.05938303341902314
0,10,0,0,0,-0.023980903415350717,-0.04928999877585996,-0.05938303341902314
0,11,0,0,0,-0.023766678908067083,-0.04917982617211409,-0.05876484269800465
0,12,0,0,0,-0.02391969641326968,-0.04925939527481944,-0.05885053250091811
0,13,0,0,0,-0.02391969641326968,-0.04925939527481944,-0.05885053250091811
0,14,0,0,0,-0.023736075407026564,-0.049326722977108585,-0.05911372260986657
0,15,0,0,0,-0.02398702411555882,-0.049430774880646344,-0.05910760190965847
0,16,0,0,0,-0.02398702411555882,-0.049430774880646344,-0.05885665320112621
0,17,0,0,0,-0.023717713306402252,-0.04922879177377892,-0.05885665320112621
0,18,0,0,0,-0.0239564206145183,-0.049424654180438246,-0.05905251560778553
0,19,0,0,0,-0.023754437507650876,-0.04929611947606806,-0.059217774513404334
0,20,0,0,0,-0.023754437507650876,-0.04929611947606806,-0.059217774513404334
0,21,0,0,0,-0.02366262700452932,-0.049326722977108585,-0.0591688089117395
0,22,0,0,0,-0.023803403109315703,-0.0493573264781491,-0.05888113600195862
0,23,0,0,0,-0.023803403109315703,-0.0493573264781491,-0.05888113600195862
0,24,0,0,0,-0.023962541314726405,-0.04943689558085445,-0.05859346309217774
0,25,0,0,0,-0.02374831680744277,-0.04938792997918962,-0.05904027420736933
0,26,0,0,0,-0.02374831680744277,-0.04938792997918962,-0.05904027420736933
0,27,0,0,0,-0.023736075407026564,-0.04925327457461133,-0.05848329048843187
0,28,0,0,0,-0.02382176520994002,-0.04949810258293549,-0.05911372260986657
0,29,0,0,0,-0.02382176520994002,-0.04949810258293549,-0.05911372260986657
0,30,0,0,0,-0.023882972212021056,-0.049418533480230134,-0.05913208471049088
0,31,0,0,0,-0.0239564206145183,-0.049216550373362714,-0.05926061941486106
0,32,0,0,0,-0.0239564206145183,-0.049216550373362714,-0.05926061941486106
0,33,0,0,0,-0.02387685151181295,-0.04939405067939772,-0.05896682580487208
0,34,0,0,0,-0.02382176520994002,-0.049283878075651856,-0.05921165381319623
0,35,0,0,0,-0.02382176520994002,-0.049283878075651856,-0.05921165381319623
0,36,0,0,0,-0.02387685151181295,-0.049314481576692375,-0.05897906720528828
0,37,0,0,0,-0.02372995470681846,-0.04932060227690048,-0.05910148120945036
0,38,0,0,0,-0.02372995470681846,-0.04932060227690048,-0.05910148120945036
0,39,0,0,0,-0.023882972212021056,-0.04926551597502754,-0.05902191210674501
0,40,0,0,0,-0.02388909291222916,-0.04944913698127066,-0.05896682580487208
0,41,0,0,0,-0.023931937813685886,-0.04957767168564084,-0.05891786020320725
0,42,0,0,0,-0.023931937813685886,-0.04957767168564084,-0.05891786020320725
0,43,0,0,0,-0.023938058513893988,-0.04917982617211409,-0.059089239809034154
0,44,0,0,0,-0.023742196107234666,-0.04937568857877341,-0.05911372260986657
0,45,0,0,0,-0.023742196107234666,-0.04937568857877341,-0.05911372260986657
0,46,0,0,0,-0.0237972824091076,-0.049283878075651856,-0.0591688089117395
0,47,0,0,0,-0.0237972824091076,-0.049088015668992534,-0.05889337740237484
0,48,0,0,0,-0.02377892030848329,-0.04912473987024116,-0.0591626882115314
0,49,0,0,0,-0.023785041008691395,-0.049351205777941,-0.05902803280695311
0,50,0,0,0,-0.023993144815766924,-0.049173705471905985,-0.0591688089117395
0,51,0,0,0,-0.023895213612437263,-0.04943689558085445,-0.05881380829966948
0,52,0,0,0,-0.023895213612437263,-0.04933284367731668,-0.05891786020320725
0,53,0,0,0,-0.023754437507650876,-0.04933284367731668,-0.05891786020320725
0,54,0,0,0,-0.02398702411555882,-0.049443016281062555,-0.058972946505080184
0,55,0,0,0,-0.02388909291222916,-0.04934508507773289,-0.05899130860570449
0,56,0,0,0,-0.023901334312645368,-0.04940629207981393,-0.059003550006120696
0,57,0,0,0,-0.024060472518056066,-0.0492043089729465,-0.05900967070632881
0,58,0,0,0,-0.023827885910148124,-0.04930836087648427,-0.058942343004039666
0,59,0,0,0,-0.02391969641326968,-0.049326722977108585,-0.059230015913820544
0,60,0,0,0,-0.024023748316807442,-0.04908189496878443,-0.05911984331007467
0,61,0,0,0,-0.02406659321826417,-0.04930836087648427,-0.059003550006120696
0,62,0,0,0,-0.02412780022034521,-0.04947974048231117,-0.05904027420736933
0,63,0,0,0,-0.023895213612437263,-0.049400171379605826,-0.059083119108826056
0,64,0,0,0,-0.023895213612437263,-0.049400171379605826,-0.05904027420736933
0,65,0,0,0,-0.02377892030848329,-0.049400171379605826,-0.05904027420736933
0,66,0,0,0,-0.02387073081160485,-0.04932060227690048,-0.05897906720528828
0,67,0,0,0,-0.023705471905986045,-0.049198188272738405,-0.05911372260986657
0,68,0,0,0,-0.023858489411188642,-0.049418533480230134,-0.059156567511323296
0,69,0,0,0,-0.023766678908067083,-0.04936344717835721,-0.05905251560778553
0,70,0,0,0,-0.023999265515975025,-0.0492043089729465,-0.058948463704247764
0,71,0,0,0,-0.023882972212021056,-0.04913698127065737,-0.05902803280695311
0,72,0,0,0,-0.023913575713061574,-0.04917982617211409,-0.059003550006120696
