values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020381931692985678,-0.049173705471905985,-0.058746480597380336
0,1,0,0,0,-0.02040029379360999,-0.04926551597502754,-0.05876484269800465
0,2,0,0,0,-0.020522707797772065,-0.04929611947606806,-0.058691394295507404
0,3,0,0,0,-0.020137103684661525,-0.04912473987024116,-0.058936222303831554
0,4,0,0,0,-0.020186069286326356,-0.049216550373362714,-0.05880768759946138
0,5,0,0,0,-0.02035132819194516,-0.04926551597502754,-0.05861182519280206
0,6,0,0,0,-0.020235034887991186,-0.04911249846982495,-0.05874035989717223
0,7,0,0,0,-0.02035744889215326,-0.04912473987024116,-0.05886889460154242
0,8,0,0,0,-0.020277879789447915,-0.04925327457461133,-0.058587342391969645
0,9,0,0,0,-0.02043089729465051,-0.04906965356836822,-0.05861794589301016
0,10,0,0,0,-0.02043089729465051,-0.04906965356836822,-0.05861794589301016
0,11,0,0,0,-0.020253396988615495,-0.04919206757253029,-0.05858122169176154
0,12,0,0,0,-0.020014689680499447,-0.04948586118251928,-0.0586975149957155
0,13,0,0,0,-0.020553311298812584,-0.04924715387440323,-0.05860570449259396
0,14,0,0,0,-0.020290121189864122,-0.04938792997918962,-0.05871587709633982
0,15,0,0,0,-0.020339086791528953,-0.049185946872322195,-0.058801566899253276
0,16,0,0,0,-0.020510466397355858,-0.049418533480230134,-0.05885665320112621
0,17,0,0,0,-0.020241155588199288,-0.04911861917003305,-0.05885665320112621
0,18,0,0,0,-0.020265638389031705,-0.04922267107357082,-0.05881380829966948
0,19,0,0,0,-0.020155465785285837,-0.04889215326233321,-0.058789325498837065
0,20,0,0,0,-0.020296241890072224,-0.04911861917003305,-0.05870975639613172
0,21,0,0,0,-0.020167707185702044,-0.04916758477169788,-0.05810992777573755
0,22,0,0,0,-0.02016158648549394,-0.04930224017627617,-0.05867303219488309
0,23,0,0,0,-0.020192189986534458,-0.04924715387440323,-0.058862773901334306
0,24,0,0,0,-0.02012486228424532,-0.04924103317419513,-0.05861182519280206
0,25,0,0,0,-0.02012486228424532,-0.04924103317419513,-0.05861182519280206
0,26,0,0,0,-0.020326845391112743,-0.04921042967315461,-0.0585138939894724
0,27,0,0,0,-0.020106500183621007,-0.049283878075651856,-0.05897906720528828
0,28,0,0,0,-0.020247276288407393,-0.049173705471905985,-0.05882604970008569
0,29,0,0,0,-0.02030236259028033,-0.04913698127065737,-0.05881380829966948
0,30,0,0,0,-0.020216672787366875,-0.04908189496878443,-0.058507773289264285
0,31,0,0,0,-0.020339086791528953,-0.04899620516587098,-0.05867303219488309
0,32,0,0,0,-0.02027175908923981,-0.04926551597502754,-0.058930101603623455
0,33,0,0,0,-0.020118741584037213,-0.04896560166483045,-0.05883829110050189
0,34,0,0,0,-0.020326845391112743,-0.049326722977108585,-0.05850165258905619
0,35,0,0,0,-0.020443138695066716,-0.04911249846982495,-0.058648549394050675
0,36,0,0,0,-0.020443138695066716,-0.04911249846982495,-0.058728118496756035
0,37,0,0,0,-0.02022891418778308,-0.049143101970865466,-0.058728118496756035
0,38,0,0,0,-0.020308483290488434,-0.0492043089729465,-0.058556738890929126
0,39,0,0,0,-0.020308483290488434,-0.04916146407148978,-0.058728118496756035
0,40,0,0,0,-0.020192189986534458,-0.04894111886399804,-0.0586791528950912
0,41,0,0,0,-0.02035744889215326,-0.04928999877585996,-0.05853225609009671
0,42,0,0,0,-0.020247276288407393,-0.04899008446566287,-0.05873423919696413
0,43,0,0,0,-0.020326845391112743,-0.04936956787856531,-0.058201738278859105
0,44,0,0,0,-0.02038805239319378,-0.04934508507773289,-0.058746480597380336
0,45,0,0,0,-0.019947361978210308,-0.04892275676337373,-0.058434324886767045
0,46,0,0,0,-0.02030236259028033,-0.04916146407148978,-0.05861794589301016
0,47,0,0,0,-0.020216672787366875,-0.04925327457461133,-0.05828130738156445
0,48,0,0,0,-0.020290121189864122,-0.049185946872322195,-0.058789325498837065
0,49,0,0,0,-0.0201003794834129,-0.0490390500673277,-0.05877708409842086
0,50,0,0,0,-0.02012486228424532,-0.04892275676337373,-0.058801566899253276
0,51,0,0,0,-0.02012486228424532,-0.04892275676337373,-0.058232341779899624
0,52,0,0,0,-0.020216672787366875,-0.04929611947606806,-0.058232341779899624
0,53,0,0,0,-0.020284000489656017,-0.049155343371281676,-0.05870975639613172
0,54,0,0,0,-0.020186069286326356,-0.04924103317419513,-0.058862773901334306
0,55,0,0,0,-0.02006365528216428,-0.04896560166483045,-0.05870975639613172
0,56,0,0,0,-0.020192189986534458,-0.04902680866691149,-0.058789325498837065
0,57,0,0,0,-0.0201003794834129,-0.04902680866691149,-0.05881380829966948
0,58,0,0,0,-0.020057534581956176,-0.049173705471905985,-0.05872199779654792
0,59,0,0,0,-0.020314603990696536,-0.049045170767535805,-0.05866691149467499
0,60,0,0,0,-0.02030236259028033,-0.04908189496878443,-0.058770963398212764
0,61,0,0,0,-0.020216672787366875,-0.04924715387440323,-0.05873423919696413
0,62,0,0,0,-0.02030236259028033,-0.04924103317419513,-0.05883829110050189
0,63,0,0,0,-0.02030236259028033,-0.04924103317419513,-0.05876484269800465
0,64,0,0,0,-0.02013098298445342,-0.049283878075651856,-0.05876484269800465
0,65,0,0,0,-0.020149345085077732,-0.04919206757253029,-0.0585200146896805
0,66,0,0,0,-0.020345207491737054,-0.04923491247398702,-0.05897906720528828
0,67,0,0,0,-0.020247276288407393,-0.04922879177377892,-0.058648549394050675
0,68,0,0,0,-0.020106500183621007,-0.04929611947606806,-0.05873423919696413
0,69,0,0,0,-0.020106500183621007,-0.04906353286816012,-0.058936222303831554
0,70,0,0,0,-0.02000244828008324,-0.04924715387440323,-0.05861794589301016
0,71,0,0,0,-0.020155465785285837,-0.049271636675235646,-0.05885053250091811
0,72,0,0,0,-0.020443138695066716,-0.04907577426857633,-0.05892398090341535
