values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015620026931080916,-0.057565185457216304,-0.05939527481943935
0,1,0,0,0,-0.015620026931080916,-0.057565185457216304,-0.05939527481943935
0,2,0,0,0,-0.01572407883461868,-0.05757130615742441,-0.05940751621985555
0,3,0,0,0,-0.015779165136491614,-0.05749785775492716,-0.05937691271881503
0,4,0,0,0,-0.015779165136491614,-0.05749785775492716,-0.05937691271881503
0,5,0,0,0,-0.015779165136491614,-0.057601909658464935,-0.05960949932672298
0,6,0,0,0,-0.015822010037948343,-0.0573938058513894,-0.05938303341902314
0,7,0,0,0,-0.015822010037948343,-0.0573938058513894,-0.05938303341902314
0,8,0,0,0,-0.015748561635451096,-0.05758354755784062,-0.059389154119231236
0,9,0,0,0,-0.01562614763128902,-0.057767168564083725,-0.05947484392214469
0,10,0,0,0,-0.01562614763128902,-0.057767168564083725,-0.05947484392214469
0,11,0,0,0,-0.01565675113232954,-0.05762027175908924,-0.05931570571673399
0,12,0,0,0,-0.015858734239196964,-0.05763251315950545,-0.059487085322560904
0,13,0,0,0,-0.01557718202962419,-0.05751621985555148,-0.05951768882360142
0,14,0,0,0,-0.01557718202962419,-0.05751621985555148,-0.05951768882360142
0,15,0,0,0,-0.015583302729832294,-0.05751009915534337,-0.059468723221936595
0,16,0,0,0,-0.015717958134410577,-0.05752846125596768,-0.05959725792630677
0,17,0,0,0,-0.015717958134410577,-0.05752846125596768,-0.05959725792630677
0,18,0,0,0,-0.01574244093524299,-0.05768759946137838,-0.05946260252172848
0,19,0,0,0,-0.01564450973191333,-0.05764475455992165,-0.059401395519647446
0,20,0,0,0,-0.01564450973191333,-0.05764475455992165,-0.059401395519647446
0,21,0,0,0,-0.015638389031705228,-0.05752846125596768,-0.05924225731423675
0,22,0,0,0,-0.015675113232953848,-0.057424409352429914,-0.05923613661402864
0,23,0,0,0,-0.015675113232953848,-0.057424409352429914,-0.05923613661402864
0,24,0,0,0,-0.015828130738156445,-0.05775492716366752,-0.05935242991798262
0,25,0,0,0,-0.01569347533357816,-0.05759578895825682,-0.05934018851756641
0,26,0,0,0,-0.01569347533357816,-0.05759578895825682,-0.05934018851756641
0,27,0,0,0,-0.01572407883461868,-0.05765087526012976,-0.05947484392214469
0,28,0,0,0,-0.01595054474231852,-0.057565185457216304,-0.05956053372505815
0,29,0,0,0,-0.01595054474231852,-0.057565185457216304,-0.05956053372505815
0,30,0,0,0,-0.015571061329416085,-0.057461133553678545,-0.059487085322560904
0,31,0,0,0,-0.015558819928999879,-0.05751621985555148,-0.05956665442526625
0,32,0,0,0,-0.015558819928999879,-0.05751621985555148,-0.05956665442526625
0,33,0,0,0,-0.01622597625168319,-0.057406047251805606,-0.05937691271881503
0,34,0,0,0,-0.015754682335659197,-0.05746725425388664,-0.05896070510466397
0,35,0,0,0,-0.01552821642795936,-0.05763863385971355,-0.059174929611947605
0,36,0,0,0,-0.01552821642795936,-0.05763863385971355,-0.059174929611947605
0,37,0,0,0,-0.01566287183253764,-0.05758966825804872,-0.05939527481943935
0,38,0,0,0,-0.015717958134410577,-0.05745501285347043,-0.05940751621985555
0,39,0,0,0,-0.015717958134410577,-0.05745501285347043,-0.05940751621985555
0,40,0,0,0,-0.015766923736075408,-0.057705961562002694,-0.05911372260986657
0,41,0,0,0,-0.01588321704002938,-0.057424409352429914,-0.0593340678173583
0,42,0,0,0,-0.01588321704002938,-0.057424409352429914,-0.0593340678173583
0,43,0,0,0,-0.015895458440445587,-0.05751009915534337,-0.05950544742318521
0,44,0,0,0,-0.01562614763128902,-0.05748561635451096,-0.059401395519647446
0,45,0,0,0,-0.01562614763128902,-0.05748561635451096,-0.059401395519647446
0,46,0,0,0,-0.01578528583669972,-0.05753458195617579,-0.059327947117150205
0,47,0,0,0,-0.015754682335659197,-0.057406047251805606,-0.059529930224017626
0,48,0,0,0,-0.01578528583669972,-0.057693720161586484,-0.05941975762027176
0,49,0,0,0,-0.015675113232953848,-0.05748561635451096,-0.05956665442526625
0,50,0,0,0,-0.015650630432121435,-0.05757130615742441,-0.05938303341902314
0,51,0,0,0,-0.015650630432121435,-0.05758966825804872,-0.0593218264169421
0,52,0,0,0,-0.015675113232953848,-0.05758966825804872,-0.0593218264169421
0,53,0,0,0,-0.015522095727751256,-0.05762027175908924,-0.05927898151548537
0,54,0,0,0,-0.015797527237115926,-0.05775492716366752,-0.05943811972089606
0,55,0,0,0,-0.01586485493940507,-0.05763863385971355,-0.05937691271881503
0,56,0,0,0,-0.015846492838780757,-0.05763863385971355,-0.059468723221936595
0,57,0,0,0,-0.015717958134410577,-0.05771208226221079,-0.059572775125474355
0,58,0,0,0,-0.015650630432121435,-0.0573999265515975,-0.05938303341902314
0,59,0,0,0,-0.015705716733994367,-0.057491737054719064,-0.05930346431631779
0,60,0,0,0,-0.015430285224629697,-0.057810013465540454,-0.05947484392214469
0,61,0,0,0,-0.015491492226710734,-0.05768759946137838,-0.05921165381319623
0,62,0,0,0,-0.015711837434202472,-0.05758966825804872,-0.0593218264169421
0,63,0,0,0,-0.015668992532745746,-0.05758354755784062,-0.05924837801444486
0,64,0,0,0,-0.015766923736075408,-0.05737544375076509,-0.05936467131839882
0,65,0,0,0,-0.015766923736075408,-0.05759578895825682,-0.05949320602276901
0,66,0,0,0,-0.015491492226710734,-0.05759578895825682,-0.05949320602276901
0,67,0,0,0,-0.01596890684294283,-0.057877341167829596,-0.05943811972089606
0,68,0,0,0,-0.01578528583669972,-0.05751009915534337,-0.05927898151548537
0,69,0,0,0,-0.015907699840861794,-0.05744277145305423,-0.05936467131839882
0,70,0,0,0,-0.015840372138572652,-0.05744277145305423,-0.05946260252172848
0,71,0,0,0,-0.015944424042110418,-0.05725302974660301,-0.059297343616109686
0,72,0,0,0,-0.015699596033786265,-0.05797527237115926,-0.05939527481943935
