values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02453176643408006,-0.048886032562125106,-0.062394417921410206
0,1,0,0,0,-0.02466642183865834,-0.048916636063165625,-0.06249234912473987
0,2,0,0,0,-0.024599094136369203,-0.04894111886399804,-0.06260864242869384
0,3,0,0,0,-0.024599094136369203,-0.04894111886399804,-0.06260864242869384
0,4,0,0,0,-0.024537887134288165,-0.04861060105276044,-0.06246786632390745
0,5,0,0,0,-0.02461133553678541,-0.0488676704615008,-0.06266984943077489
0,6,0,0,0,-0.02461133553678541,-0.0488676704615008,-0.06266984943077489
0,7,0,0,0,-0.0244338352307504,-0.048830946260252174,-0.06259028032806954
0,8,0,0,0,-0.024709266740115067,-0.0488676704615008,-0.06260864242869384
0,9,0,0,0,-0.024709266740115067,-0.0488676704615008,-0.06260864242869384
0,10,0,0,0,-0.024758232341779898,-0.04857999755171992,-0.06249846982494798
0,11,0,0,0,-0.024605214836577304,-0.048788101358795445,-0.06253519402619659
0,12,0,0,0,-0.024605214836577304,-0.048788101358795445,-0.06253519402619659
0,13,0,0,0,-0.02466642183865834,-0.04876361855796303,-0.06273105643285591
0,14,0,0,0,-0.02466030113845024,-0.04899008446566287,-0.06257803892765332
0,15,0,0,0,-0.02466030113845024,-0.04899008446566287,-0.06252295262578039
0,16,0,0,0,-0.024574611335536786,-0.048898273962541317,-0.06252295262578039
0,17,0,0,0,-0.02447055943199902,-0.04882482556004407,-0.06264536662994247
0,18,0,0,0,-0.024544007834496267,-0.048684049455257686,-0.06252907332598849
0,19,0,0,0,-0.024544007834496267,-0.048684049455257686,-0.06252907332598849
0,20,0,0,0,-0.02474599094136369,-0.0487085322560901,-0.0626882115313992
0,21,0,0,0,-0.024366507528461256,-0.04879422205900355,-0.06257191822744522
0,22,0,0,0,-0.024366507528461256,-0.04879422205900355,-0.06257191822744522
0,23,0,0,0,-0.02453176643408006,-0.048659566654425265,-0.062473987024115565
0,24,0,0,0,-0.024464438731790918,-0.04891051536295753,-0.06266372873056678
0,25,0,0,0,-0.024464438731790918,-0.04891051536295753,-0.06266372873056678
0,26,0,0,0,-0.02466030113845024,-0.048775859958379235,-0.06273105643285591
0,27,0,0,0,-0.024378748928877463,-0.048659566654425265,-0.06282286693597747
0,28,0,0,0,-0.024378748928877463,-0.048659566654425265,-0.06282286693597747
0,29,0,0,0,-0.024684783939282653,-0.04884318766066838,-0.06262088382911005
0,30,0,0,0,-0.024537887134288165,-0.048898273962541317,-0.06249234912473987
0,31,0,0,0,-0.024537887134288165,-0.048898273962541317,-0.06249234912473987
0,32,0,0,0,-0.024464438731790918,-0.048788101358795445,-0.06254743542661281
0,33,0,0,0,-0.024758232341779898,-0.048916636063165625,-0.062431142122658836
0,34,0,0,0,-0.024758232341779898,-0.048916636063165625,-0.062431142122658836
0,35,0,0,0,-0.02467866323907455,-0.048677928755049574,-0.0622169176153752
0,36,0,0,0,-0.024537887134288165,-0.04869629085567389,-0.06260252172848574
0,37,0,0,0,-0.024672542538866447,-0.04884318766066838,-0.06263924592973437
0,38,0,0,0,-0.024672542538866447,-0.04884318766066838,-0.06263924592973437
0,39,0,0,0,-0.024513404333455745,-0.04859835965234423,-0.06258415962786143
0,40,0,0,0,-0.024378748928877463,-0.048775859958379235,-0.062449504223283145
0,41,0,0,0,-0.024378748928877463,-0.048775859958379235,-0.062449504223283145
0,42,0,0,0,-0.024507283633247643,-0.04863508385359285,-0.0626943322316073
0,43,0,0,0,-0.02435426612804505,-0.04840861794589301,-0.06244338352307503
0,44,0,0,0,-0.02435426612804505,-0.04840861794589301,-0.06244338352307503
0,45,0,0,0,-0.02462969763740972,-0.0487207736565063,-0.06244338352307503
0,46,0,0,0,-0.024574611335536786,-0.04862284245317665,-0.0626882115313992
0,47,0,0,0,-0.024574611335536786,-0.04862284245317665,-0.0626882115313992
0,48,0,0,0,-0.02453176643408006,-0.048916636063165625,-0.06268209083119108
0,49,0,0,0,-0.02442159383033419,-0.048757497857754926,-0.0627065736320235
0,50,0,0,0,-0.02442159383033419,-0.048757497857754926,-0.0627065736320235
0,51,0,0,0,-0.024623576937201616,-0.04884318766066838,-0.06260252172848574
0,52,0,0,0,-0.024476680132207124,-0.04873913575713061,-0.06275553923368833
0,53,0,0,0,-0.024476680132207124,-0.04873913575713061,-0.06275553923368833
0,54,0,0,0,-0.024464438731790918,-0.0488676704615008,-0.06277390133431264
0,55,0,0,0,-0.02458073203574489,-0.04851879054963888,-0.06277390133431264
0,56,0,0,0,-0.02458073203574489,-0.04851879054963888,-0.06277390133431264
0,57,0,0,0,-0.024556249234912474,-0.0488676704615008,-0.06236381442036969
0,58,0,0,0,-0.024556249234912474,-0.04876361855796303,-0.06252907332598849
0,59,0,0,0,-0.024623576937201616,-0.048886032562125106,-0.06265148733015057
0,60,0,0,0,-0.024623576937201616,-0.048886032562125106,-0.06265148733015057
0,61,0,0,0,-0.024574611335536786,-0.04884930836087649,-0.06246786632390745
0,62,0,0,0,-0.024525645733871955,-0.04874525645733872,-0.06255355612682091
0,63,0,0,0,-0.024525645733871955,-0.04874525645733872,-0.06255355612682091
0,64,0,0,0,-0.024733749540947484,-0.04882482556004407,-0.06241890072224262
0,65,0,0,0,-0.024605214836577304,-0.04897784306524666,-0.062480107724323664
0,66,0,0,0,-0.024605214836577304,-0.04897784306524666,-0.062480107724323664
0,67,0,0,0,-0.024458318031582812,-0.04876973925817114,-0.06278614273472885
0,68,0,0,0,-0.024586852735952992,-0.048971722365038564,-0.06263312522952626
0,69,0,0,0,-0.024586852735952992,-0.048971722365038564,-0.06263312522952626
0,70,0,0,0,-0.024397111029501775,-0.04862284245317665,-0.062394417921410206
0,71,0,0,0,-0.024574611335536786,-0.04889215326233321,-0.0625413147264047
0,72,0,0,0,-0.024574611335536786,-0.04889215326233321,-0.0625413147264047
