values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022254865956665443,-0.05252784918594687,-0.05680009793120333
0,1,0,0,0,-0.022518056065613905,-0.052576814787611705,-0.056738890929122286
0,2,0,0,0,-0.02231607295874648,-0.052686987391357576,-0.05663483902558453
0,3,0,0,0,-0.02242624556249235,-0.052821642795935854,-0.056579752723711595
0,4,0,0,0,-0.022456849063532867,-0.05266862529073326,-0.05662871832537643
0,5,0,0,0,-0.022401762761659935,-0.052650263190108945,-0.056720528828497985
0,6,0,0,0,-0.022536418166238217,-0.05266862529073326,-0.0569102705349492
0,7,0,0,0,-0.022487452564573386,-0.05272371159260619,-0.05679397723099523
0,8,0,0,0,-0.022303831558330274,-0.05251560778553066,-0.0567633737299547
0,9,0,0,0,-0.022340555759578894,-0.05265638389031705,-0.05677561513037092
0,10,0,0,0,-0.022279348757497857,-0.05238707308116049,-0.05668992532745746
0,11,0,0,0,-0.022279348757497857,-0.052760435793854824,-0.056683804627249354
0,12,0,0,0,-0.02229771085812217,-0.05250948708532256,-0.056818460031827646
0,13,0,0,0,-0.022530297466030115,-0.0525706940874036,-0.056934753335781615
0,14,0,0,0,-0.022224262455624925,-0.05263802178969275,-0.05686130493328436
0,15,0,0,0,-0.022469090463949078,-0.052686987391357576,-0.05662871832537643
0,16,0,0,0,-0.022560900967070634,-0.052693108091565674,-0.057069408740359893
0,17,0,0,0,-0.022432366262700454,-0.05270534949198188,-0.05689802913453299
0,18,0,0,0,-0.022420124862284247,-0.05272983229281429,-0.056677683927041256
0,19,0,0,0,-0.02223650385604113,-0.0525706940874036,-0.05644509731913331
0,20,0,0,0,-0.022322193658954582,-0.05250336638511446,-0.056665442526625046
0,21,0,0,0,-0.022322193658954582,-0.05250336638511446,-0.05685518423307626
0,22,0,0,0,-0.02244460766311666,-0.05250336638511446,-0.05685518423307626
0,23,0,0,0,-0.02239564206145183,-0.052717590892398095,-0.056677683927041256
0,24,0,0,0,-0.022548659566654423,-0.052919573999265515,-0.05667156322683316
0,25,0,0,0,-0.02249357326478149,-0.05258905618802791,-0.05670216672787367
0,26,0,0,0,-0.022371159260619413,-0.05263802178969275,-0.05667156322683316
0,27,0,0,0,-0.022334435059370793,-0.05244215938303341,-0.05686130493328436
0,28,0,0,0,-0.02238340066103562,-0.052693108091565674,-0.0567572530297466
0,29,0,0,0,-0.02255478026686253,-0.052540090586363074,-0.05697147753703023
0,30,0,0,0,-0.02240788346186804,-0.05277267719427102,-0.057020443138695066
0,31,0,0,0,-0.022291590157914064,-0.052540090586363074,-0.05686742563349247
0,32,0,0,0,-0.022542538866446322,-0.05255233198677929,-0.05669604602766557
0,33,0,0,0,-0.022542538866446322,-0.052791039294895335,-0.0567633737299547
0,34,0,0,0,-0.022242624556249237,-0.052791039294895335,-0.056824580732035744
0,35,0,0,0,-0.02224874525645734,-0.0525829354878198,-0.056824580732035744
0,36,0,0,0,-0.022591504468111152,-0.05228302117762272,-0.05690414983474109
0,37,0,0,0,-0.022511935365405803,-0.05258905618802791,-0.05673277022891419
0,38,0,0,0,-0.02243848696290856,-0.05260129758844412,-0.056438976618925205
0,39,0,0,0,-0.02213857265271147,-0.05271147019218999,-0.05670216672787367
0,40,0,0,0,-0.022420124862284247,-0.052546211286571186,-0.0567511323295385
0,41,0,0,0,-0.022469090463949078,-0.05235646958011997,-0.05685518423307626
0,42,0,0,0,-0.02252417676582201,-0.052686987391357576,-0.056567511323295384
0,43,0,0,0,-0.02243848696290856,-0.052607418288652216,-0.05688578773411679
0,44,0,0,0,-0.022328314359162688,-0.05256457338719549,-0.05671440812828987
0,45,0,0,0,-0.022371159260619413,-0.05258905618802791,-0.05714285714285714
0,46,0,0,0,-0.022303831558330274,-0.0525829354878198,-0.056720528828497985
0,47,0,0,0,-0.022389521361243725,-0.052686987391357576,-0.05667156322683316
0,48,0,0,0,-0.022389521361243725,-0.052686987391357576,-0.05667156322683316
0,49,0,0,0,-0.02238340066103562,-0.05298690170155466,-0.05676949443016281
0,50,0,0,0,-0.022156934753335782,-0.05284612559676827,-0.05683070143224385
0,51,0,0,0,-0.022560900967070634,-0.052791039294895335,-0.05686130493328436
0,52,0,0,0,-0.02249357326478149,-0.05272371159260619,-0.056781735830579015
0,53,0,0,0,-0.022212021055208718,-0.05282776349614395,-0.056640959725792625
0,54,0,0,0,-0.02238340066103562,-0.05262578038927653,-0.05680621863141143
0,55,0,0,0,-0.022358917860203206,-0.052540090586363074,-0.0567633737299547
0,56,0,0,0,-0.02247521116415718,-0.052472762884073945,-0.056959236136614036
0,57,0,0,0,-0.022254865956665443,-0.05263190108948464,-0.056194148610601055
0,58,0,0,0,-0.022462969763740973,-0.05285836699718448,-0.056959236136614036
0,59,0,0,0,-0.02244460766311666,-0.05261353898886033,-0.05654302852246297
0,60,0,0,0,-0.02240788346186804,-0.05272983229281429,-0.056818460031827646
0,61,0,0,0,-0.022456849063532867,-0.05255233198677929,-0.05671440812828987
0,62,0,0,0,-0.02249357326478149,-0.052576814787611705,-0.05670216672787367
0,63,0,0,0,-0.022536418166238217,-0.05274207369323051,-0.05662871832537643
0,64,0,0,0,-0.02229771085812217,-0.052686987391357576,-0.0565919941241278
0,65,0,0,0,-0.022334435059370793,-0.05266250459052516,-0.05687354633370058
0,66,0,0,0,-0.022334435059370793,-0.05266250459052516,-0.05687354633370058
0,67,0,0,0,-0.022414004162076142,-0.052693108091565674,-0.05683682213245195
0,68,0,0,0,-0.02236503856041131,-0.05275431509364671,-0.05694087403598972
0,69,0,0,0,-0.022328314359162688,-0.052674745990941366,-0.05684294283266006
0,70,0,0,0,-0.022530297466030115,-0.0525706940874036,-0.05667156322683316
0,71,0,0,0,-0.022542538866446322,-0.05244215938303341,-0.057069408740359893
0,72,0,0,0,-0.02238340066103562,-0.052680866691149464,-0.05689802913453299
