values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025217284857387685,-0.05068551842330763,-0.05478026686252907
0,1,0,0,0,-0.025217284857387685,-0.05068551842330763,-0.05478026686252907
0,2,0,0,0,-0.025211164157179583,-0.05043456971477537,-0.054663973558575094
0,3,0,0,0,-0.025119353654058024,-0.05058758721997797,-0.05457216305545355
0,4,0,0,0,-0.025119353654058024,-0.05058758721997797,-0.056139062308728116
0,5,0,0,0,-0.02509487085322561,-0.05074672542538866,-0.05485371526502632
0,6,0,0,0,-0.025266250459052515,-0.0504774146162321,-0.05473742196107234
0,7,0,0,0,-0.025070388052393193,-0.05082017382788591,-0.054957767168564084
0,8,0,0,0,-0.025070388052393193,-0.05082017382788591,-0.054957767168564084
0,9,0,0,0,-0.025168319255722854,-0.050526380217896925,-0.05483535316440201
0,10,0,0,0,-0.025266250459052515,-0.050452931815399685,-0.05473742196107234
0,11,0,0,0,-0.025266250459052515,-0.050452931815399685,-0.05473742196107234
0,12,0,0,0,-0.025241767658220098,-0.05050801811727261,-0.05483535316440201
0,13,0,0,0,-0.025296853960093034,-0.05028767290978088,-0.05473742196107234
0,14,0,0,0,-0.025296853960093034,-0.05028767290978088,-0.05473742196107234
0,15,0,0,0,-0.025070388052393193,-0.05045905251560778,-0.05479250826294528
0,16,0,0,0,-0.02536418166238218,-0.05053250091810503,-0.05474354266128045
0,17,0,0,0,-0.02536418166238218,-0.05053250091810503,-0.05474354266128045
0,18,0,0,0,-0.025376423062798387,-0.05039784551352675,-0.05496388786877219
0,19,0,0,0,-0.02513771575468234,-0.050269310809156566,-0.05483535316440201
0,20,0,0,0,-0.02513771575468234,-0.050269310809156566,-0.05483535316440201
0,21,0,0,0,-0.025168319255722854,-0.0506365528216428,-0.05471293916023993
0,22,0,0,0,-0.02527237115926062,-0.050422328314359166,-0.054798628963153385
0,23,0,0,0,-0.02511323295384992,-0.05058758721997797,-0.054914922267107355
0,24,0,0,0,-0.02511323295384992,-0.05058758721997797,-0.054914922267107355
0,25,0,0,0,-0.025039784551352674,-0.05044069041498347,-0.054914922267107355
0,26,0,0,0,-0.02513771575468234,-0.05034887991186192,-0.0549883706696046
0,27,0,0,0,-0.02513771575468234,-0.05034887991186192,-0.0549883706696046
0,28,0,0,0,-0.02505202595176888,-0.05052025951768883,-0.054804749663361484
0,29,0,0,0,-0.025125474354266132,-0.05037948341290244,-0.05437017994858612
0,30,0,0,0,-0.025125474354266132,-0.05037948341290244,-0.05437017994858612
0,31,0,0,0,-0.02513159505447423,-0.05051413881748072,-0.055043456971477535
0,32,0,0,0,-0.02541926796425511,-0.05037948341290244,-0.054841473864610114
0,33,0,0,0,-0.02541926796425511,-0.05037948341290244,-0.054841473864610114
0,34,0,0,0,-0.02514383645489044,-0.05071612192434814,-0.05487819806585873
0,35,0,0,0,-0.0250887501530175,-0.05058758721997797,-0.0546517321581589
0,36,0,0,0,-0.0250887501530175,-0.05058758721997797,-0.0546517321581589
0,37,0,0,0,-0.025260129758844414,-0.05033663851144571,-0.05468233565919941
0,38,0,0,0,-0.025015301750520257,-0.0506365528216428,-0.054872077365650626
0,39,0,0,0,-0.025015301750520257,-0.0506365528216428,-0.054872077365650626
0,40,0,0,0,-0.025254009058636305,-0.05055086301872934,-0.054688456359407514
0,41,0,0,0,-0.02537030236259028,-0.050483535316440196,-0.05488431876606684
0,42,0,0,0,-0.023803403109315703,-0.05057534581956176,-0.054755784061696657
0,43,0,0,0,-0.025058146651976986,-0.05057534581956176,-0.054755784061696657
0,44,0,0,0,-0.025376423062798387,-0.050342759211653806,-0.05474354266128045
0,45,0,0,0,-0.025070388052393193,-0.05054474231852124,-0.05490880156689926
0,46,0,0,0,-0.025070388052393193,-0.05054474231852124,-0.05490880156689926
0,47,0,0,0,-0.025407026563838902,-0.050428449014567264,-0.05500673277022892
0,48,0,0,0,-0.02509487085322561,-0.05053862161831314,-0.05485983596523443
0,49,0,0,0,-0.02509487085322561,-0.05053862161831314,-0.05485983596523443
0,50,0,0,0,-0.02505202595176888,-0.050697759823723834,-0.05489656016648305
0,51,0,0,0,-0.02498469824947974,-0.05051413881748072,-0.054798628963153385
0,52,0,0,0,-0.02498469824947974,-0.05051413881748072,-0.054798628963153385
0,53,0,0,0,-0.02522952625780389,-0.05034887991186192,-0.054945525768147874
0,54,0,0,0,-0.025064267352185088,-0.050422328314359166,-0.0548231117639858
0,55,0,0,0,-0.025064267352185088,-0.050422328314359166,-0.0548231117639858
0,56,0,0,0,-0.025039784551352674,-0.05069163912351573,-0.05485983596523443
0,57,0,0,0,-0.025345819561757865,-0.05058146651976986,-0.05486595666544253
0,58,0,0,0,-0.025345819561757865,-0.05058146651976986,-0.05486595666544253
0,59,0,0,0,-0.02514383645489044,-0.05027543150936468,-0.05470681846003182
0,60,0,0,0,-0.025107112253641817,-0.05046517321581588,-0.054982249969396504
0,61,0,0,0,-0.025107112253641817,-0.05046517321581588,-0.054982249969396504
0,62,0,0,0,-0.025198922756763376,-0.050654914922267105,-0.055012853470437016
0,63,0,0,0,-0.02522340555759579,-0.05058146651976986,-0.05474354266128045
0,64,0,0,0,-0.02522340555759579,-0.05058146651976986,-0.05464561145795079
0,65,0,0,0,-0.025211164157179583,-0.050495776716856414,-0.05464561145795079
0,66,0,0,0,-0.025217284857387685,-0.050452931815399685,-0.054615007956910266
0,67,0,0,0,-0.025351940261965966,-0.050416207614151054,-0.05497000856898029
0,68,0,0,0,-0.025351940261965966,-0.050416207614151054,-0.05497000856898029
0,69,0,0,0,-0.025205043456971478,-0.050526380217896925,-0.05500061207002081
0,70,0,0,0,-0.025266250459052515,-0.05033663851144571,-0.0549944913698127
0,71,0,0,0,-0.025266250459052515,-0.05033663851144571,-0.0549944913698127
0,72,0,0,0,-0.025284612559676827,-0.05053862161831314,-0.05476802546211287
