values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022371159260619413,-0.04433223160729587,-0.05452319745378872
0,1,0,0,0,-0.02262210796915167,-0.04419145550250948,-0.054400783449626636
0,2,0,0,0,-0.02273228057289754,-0.04425266250459052,-0.054553800954829236
0,3,0,0,0,-0.02273228057289754,-0.04425266250459052,-0.054553800954829236
0,4,0,0,0,-0.02265271147019219,-0.044424042110417436,-0.054755784061696657
0,5,0,0,0,-0.022462969763740973,-0.04424654180438242,-0.05462112865711838
0,6,0,0,0,-0.022462969763740973,-0.04433835230750398,-0.054559921655037334
0,7,0,0,0,-0.02260374586852736,-0.04433835230750398,-0.054559921655037334
0,8,0,0,0,-0.022536418166238217,-0.04435671440812829,-0.05444974905129146
0,9,0,0,0,-0.02265271147019219,-0.04417921410209328,-0.05442526625045905
0,10,0,0,0,-0.02265271147019219,-0.04417921410209328,-0.05442526625045905
0,11,0,0,0,-0.022615987268943566,-0.04403843799730689,-0.054474231852123876
0,12,0,0,0,-0.022530297466030115,-0.044301628106255354,-0.054419145550250944
0,13,0,0,0,-0.022530297466030115,-0.044301628106255354,-0.054419145550250944
0,14,0,0,0,-0.02243848696290856,-0.04407516219855551,-0.05478026686252907
0,15,0,0,0,-0.0223527971599951,-0.04411800710001224,-0.05458440445586975
0,16,0,0,0,-0.0223527971599951,-0.04411800710001224,-0.05458440445586975
0,17,0,0,0,-0.0226649528706084,-0.04407516219855551,-0.054615007956910266
0,18,0,0,0,-0.022309952258538376,-0.04409352429917983,-0.05448035255233199
0,19,0,0,0,-0.022309952258538376,-0.04409352429917983,-0.05448035255233199
0,20,0,0,0,-0.022805728975394783,-0.04419145550250948,-0.054419145550250944
0,21,0,0,0,-0.02243848696290856,-0.04440568000979312,-0.05453543885420492
0,22,0,0,0,-0.02243848696290856,-0.04440568000979312,-0.05453543885420492
0,23,0,0,0,-0.02260374586852736,-0.04403231729709879,-0.05432733504712939
0,24,0,0,0,-0.022560900967070634,-0.04424654180438242,-0.05452319745378872
0,25,0,0,0,-0.022560900967070634,-0.04424654180438242,-0.05452319745378872
0,26,0,0,0,-0.02236503856041131,-0.04423430040396621,-0.054413024850042846
0,27,0,0,0,-0.02260374586852736,-0.044001713796058266,-0.0543518178479618
0,28,0,0,0,-0.022548659566654423,-0.04422817970375811,-0.05443138695066716
0,29,0,0,0,-0.022548659566654423,-0.04422817970375811,-0.05443138695066716
0,30,0,0,0,-0.02244460766311666,-0.04429550740604725,-0.05429061084588077
0,31,0,0,0,-0.022615987268943566,-0.04425266250459052,-0.0543395764475456
0,32,0,0,0,-0.022615987268943566,-0.04425266250459052,-0.0543395764475456
0,33,0,0,0,-0.022462969763740973,-0.044130248500428446,-0.05460888725670217
0,34,0,0,0,-0.022322193658954582,-0.043971110295017754,-0.05454155955441302
0,35,0,0,0,-0.022322193658954582,-0.043971110295017754,-0.05454155955441302
0,36,0,0,0,-0.022432366262700454,-0.04414861060105276,-0.05451095605337251
0,37,0,0,0,-0.0226649528706084,-0.044173093401885175,-0.05452319745378872
0,38,0,0,0,-0.0226649528706084,-0.044173093401885175,-0.05452319745378872
0,39,0,0,0,-0.022560900967070634,-0.044099644999387934,-0.05421104174317541
0,40,0,0,0,-0.02260986656873546,-0.044142489900844656,-0.05437017994858612
0,41,0,0,0,-0.02260986656873546,-0.044142489900844656,-0.05437017994858612
0,42,0,0,0,-0.02247521116415718,-0.044197576202717595,-0.054596645856285965
0,43,0,0,0,-0.022707797772065125,-0.044173093401885175,-0.054400783449626636
0,44,0,0,0,-0.022707797772065125,-0.044173093401885175,-0.054400783449626636
0,45,0,0,0,-0.02255478026686253,-0.0443750765087526,-0.05474354266128045
0,46,0,0,0,-0.022499693964989596,-0.04425878320479863,-0.05430897294650509
0,47,0,0,0,-0.022499693964989596,-0.04425878320479863,-0.05430897294650509
0,48,0,0,0,-0.022548659566654423,-0.044283266005631046,-0.0545048353531644
0,49,0,0,0,-0.02279960827518668,-0.043971110295017754,-0.05439466274941853
0,50,0,0,0,-0.022560900967070634,-0.044411800710001226,-0.054596645856285965
0,51,0,0,0,-0.022560900967070634,-0.044411800710001226,-0.054596645856285965
0,52,0,0,0,-0.022481331864365284,-0.04435671440812829,-0.05449259395274819
0,53,0,0,0,-0.02243848696290856,-0.04400783449626637,-0.054155955441302486
0,54,0,0,0,-0.02243848696290856,-0.04400783449626637,-0.054155955441302486
0,55,0,0,0,-0.022511935365405803,-0.04412412780022035,-0.054376300648794215
0,56,0,0,0,-0.022450728363324766,-0.0442159383033419,-0.05453543885420492
0,57,0,0,0,-0.022450728363324766,-0.0442159383033419,-0.05453543885420492
0,58,0,0,0,-0.02257314236748684,-0.044301628106255354,-0.05439466274941853
0,59,0,0,0,-0.022579263067694942,-0.044142489900844656,-0.05474354266128045
0,60,0,0,0,-0.022579263067694942,-0.044142489900844656,-0.05474354266128045
0,61,0,0,0,-0.022469090463949078,-0.04438119720896071,-0.05460276655649406
0,62,0,0,0,-0.022481331864365284,-0.04413636920063656,-0.05446199045170767
0,63,0,0,0,-0.022481331864365284,-0.04413636920063656,-0.05446199045170767
0,64,0,0,0,-0.022511935365405803,-0.04412412780022035,-0.05454155955441302
0,65,0,0,0,-0.02229771085812217,-0.04434447300771208,-0.05458440445586975
0,66,0,0,0,-0.02229771085812217,-0.04434447300771208,-0.05458440445586975
0,67,0,0,0,-0.022579263067694942,-0.044099644999387934,-0.05440690414983475
0,68,0,0,0,-0.022615987268943566,-0.04435059370792019,-0.0543395764475456
0,69,0,0,0,-0.022615987268943566,-0.04429550740604725,-0.05464561145795079
0,70,0,0,0,-0.02243848696290856,-0.04429550740604725,-0.05464561145795079
0,71,0,0,0,-0.02268331497123271,-0.04435671440812829,-0.05476802546211287
0,72,0,0,0,-0.02260374586852736,-0.04420369690292569,-0.05454768025462113
