values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019280205655526992,-0.04194515852613539,-0.05533112988125841
0,1,0,0,0,-0.01917615375198923,-0.041951279226343494,-0.055612682090831186
0,2,0,0,0,-0.019286326355735094,-0.04191455502509487,-0.055116905373974776
0,3,0,0,0,-0.019114946749908192,-0.04203696902925695,-0.05538621618313135
0,4,0,0,0,-0.01939037825927286,-0.041908434324886765,-0.05552699228791774
0,5,0,0,0,-0.019084343248867673,-0.04173093401885176,-0.055300526380217895
0,6,0,0,0,-0.019249602154486473,-0.0419696413269678,-0.05536785408250704
0,7,0,0,0,-0.019029256946994734,-0.04204308972946505,-0.05517199167584772
0,8,0,0,0,-0.019243481454278368,-0.041932917125719185,-0.05551475088750153
0,9,0,0,0,-0.01916391235157302,-0.04178602032072469,-0.05534949198188273
0,10,0,0,0,-0.019427102460521484,-0.042049210429673155,-0.0554719059860448
0,11,0,0,0,-0.019378136858856653,-0.04207369323050557,-0.055398457583547556
0,12,0,0,0,-0.019427102460521484,-0.04204308972946505,-0.054939405067939776
0,13,0,0,0,-0.019365895458440446,-0.0421165381319623,-0.0554596645856286
0,14,0,0,0,-0.019329171257191823,-0.041694209817603134,-0.05531276778063411
0,15,0,0,0,-0.019329171257191823,-0.041694209817603134,-0.05531276778063411
0,16,0,0,0,-0.019249602154486473,-0.04188395152405435,-0.055300526380217895
0,17,0,0,0,-0.0192924470559432,-0.04166972701677072,-0.055692251193536546
0,18,0,0,0,-0.019170033051781124,-0.04192679642551107,-0.05531888848084221
0,19,0,0,0,-0.0192924470559432,-0.04199412412780022,-0.05549026808666911
0,20,0,0,0,-0.019298567756151304,-0.04201248622842453,-0.0554596645856286
0,21,0,0,0,-0.019500550863018728,-0.04224507283633248,-0.05519035377647202
0,22,0,0,0,-0.019316929856775616,-0.04190231362467866,-0.055551475088750156
0,23,0,0,0,-0.01923124005386216,-0.042018606928632636,-0.05535561268209083
0,24,0,0,0,-0.0192924470559432,-0.041920675725302975,-0.05517811237605582
0,25,0,0,0,-0.019218998653445955,-0.04185334802301383,-0.05549026808666911
0,26,0,0,0,-0.01931080915656751,-0.04200024482800833,-0.05550863018729343
0,27,0,0,0,-0.018949687844289388,-0.04201248622842453,-0.05528828497980169
0,28,0,0,0,-0.019170033051781124,-0.04182886522218142,-0.055337250581466525
0,29,0,0,0,-0.019316929856775616,-0.04208593463092178,-0.05536173338229894
0,30,0,0,0,-0.019316929856775616,-0.04208593463092178,-0.05536173338229894
0,31,0,0,0,-0.019249602154486473,-0.04202472762884074,-0.05526380217896928
0,32,0,0,0,-0.019121067450116293,-0.0421165381319623,-0.055404578283755654
0,33,0,0,0,-0.019047619047619046,-0.04191455502509487,-0.055551475088750156
0,34,0,0,0,-0.019347533357816134,-0.04177377892030849,-0.0554596645856286
0,35,0,0,0,-0.01917615375198923,-0.04189619292447056,-0.055582078589790675
0,36,0,0,0,-0.019065981148243358,-0.04184722732280573,-0.055643285591871705
0,37,0,0,0,-0.019200636552821643,-0.04211041743175419,-0.05552087158770963
0,38,0,0,0,-0.01937201615864855,-0.041951279226343494,-0.05550863018729343
0,39,0,0,0,-0.01917615375198923,-0.04200024482800833,-0.055306647080426
0,40,0,0,0,-0.01910270534949198,-0.041779899620516585,-0.05531276778063411
0,41,0,0,0,-0.019335291957399928,-0.041877830823846246,-0.055294405680009796
0,42,0,0,0,-0.01910270534949198,-0.04206757253029746,-0.055257681478761166
0,43,0,0,0,-0.019286326355735094,-0.04198800342759212,-0.05511078467376668
0,44,0,0,0,-0.01931080915656751,-0.04194515852613539,-0.0554657852858367
0,45,0,0,0,-0.019378136858856653,-0.041932917125719185,-0.05521483657730445
0,46,0,0,0,-0.019280205655526992,-0.0421165381319623,-0.05532500918105031
0,47,0,0,0,-0.019280205655526992,-0.04185946872322194,-0.05561880279103929
0,48,0,0,0,-0.01931080915656751,-0.04185946872322194,-0.05561880279103929
0,49,0,0,0,-0.01921287795323785,-0.04198188272738401,-0.05496388786877219
0,50,0,0,0,-0.019200636552821643,-0.04194515852613539,-0.05526992287917738
0,51,0,0,0,-0.019316929856775616,-0.0419696413269678,-0.05531888848084221
0,52,0,0,0,-0.019274084955318887,-0.04194515852613539,-0.05533112988125841
0,53,0,0,0,-0.019170033051781124,-0.04189619292447056,-0.05566164769249602
0,54,0,0,0,-0.019414861060105277,-0.04182886522218142,-0.05528828497980169
0,55,0,0,0,-0.019121067450116293,-0.04181662382176521,-0.055184233076263925
0,56,0,0,0,-0.019274084955318887,-0.04203696902925695,-0.05549638878687722
0,57,0,0,0,-0.019206757253029748,-0.04191455502509487,-0.055300526380217895
0,58,0,0,0,-0.019280205655526992,-0.041932917125719185,-0.05536785408250704
0,59,0,0,0,-0.01932305055698372,-0.042189986534459545,-0.055294405680009796
0,60,0,0,0,-0.01932305055698372,-0.042189986534459545,-0.05531888848084221
0,61,0,0,0,-0.01926184355490268,-0.041822744521973314,-0.05531888848084221
0,62,0,0,0,-0.019451585261353897,-0.04203696902925695,-0.05538621618313135
0,63,0,0,0,-0.019384257559064758,-0.04201248622842453,-0.05536785408250704
0,64,0,0,0,-0.019506671563226833,-0.042006365528216426,-0.05557595788958257
0,65,0,0,0,-0.01935977475823234,-0.04182886522218142,-0.055404578283755654
0,66,0,0,0,-0.019151670951156812,-0.04194515852613539,-0.05501897417064512
0,67,0,0,0,-0.019329171257191823,-0.0419696413269678,-0.05524544007834496
0,68,0,0,0,-0.019445464561145796,-0.04207981393071367,-0.05550250948708533
0,69,0,0,0,-0.019108826049700087,-0.04204308972946505,-0.05560044069041499
0,70,0,0,0,-0.019151670951156812,-0.041639123515730195,-0.055306647080426
0,71,0,0,0,-0.019017015546578527,-0.04168808911739503,-0.055410698983963766
0,72,0,0,0,-0.019084343248867673,-0.04204308972946505,-0.05532500918105031
