values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021844779042722487,-0.044626025217284856,-0.051548537152650266
0,1,0,0,0,-0.021844779042722487,-0.044626025217284856,-0.051548537152650266
0,2,0,0,0,-0.022163055453543887,-0.04433223160729587,-0.05131595054474232
0,3,0,0,0,-0.02191210674501163,-0.04449749051291468,-0.051352674745990944
0,4,0,0,0,-0.02191210674501163,-0.04459542171624434,-0.051303709144326116
0,5,0,0,0,-0.021789692740849555,-0.04459542171624434,-0.051303709144326116
0,6,0,0,0,-0.022003917248133185,-0.04447300771208226,-0.051438364548904394
0,7,0,0,0,-0.02191210674501163,-0.04458318031582813,-0.05153629575223405
0,8,0,0,0,-0.02191210674501163,-0.04458318031582813,-0.05153629575223405
0,9,0,0,0,-0.0218692618435549,-0.044515852613538985,-0.05148733015056922
0,10,0,0,0,-0.021820296241890073,-0.04447300771208226,-0.05132207124495042
0,11,0,0,0,-0.021820296241890073,-0.04447300771208226,-0.05132207124495042
0,12,0,0,0,-0.02212021055208716,-0.04468111151915779,-0.05146896804994492
0,13,0,0,0,-0.022028400048965602,-0.04448524911249847,-0.05146284734973681
0,14,0,0,0,-0.022028400048965602,-0.04448524911249847,-0.05146284734973681
0,15,0,0,0,-0.021967193046884565,-0.04446076631166605,-0.05173827885910148
0,16,0,0,0,-0.021746847839392826,-0.04449749051291468,-0.051407761047863876
0,17,0,0,0,-0.021746847839392826,-0.04449749051291468,-0.051407761047863876
0,18,0,0,0,-0.022028400048965602,-0.04463214591749296,-0.051297588444118004
0,19,0,0,0,-0.021759089239809036,-0.04452197331374709,-0.051303709144326116
0,20,0,0,0,-0.021759089239809036,-0.04452197331374709,-0.051303709144326116
0,21,0,0,0,-0.021740727139184724,-0.04471783572040641,-0.05146896804994492
0,22,0,0,0,-0.021936589545844046,-0.04459542171624434,-0.05157914065369078
0,23,0,0,0,-0.021936589545844046,-0.04459542171624434,-0.05157914065369078
0,24,0,0,0,-0.02193046884563594,-0.044326110907087775,-0.0512853470437018
0,25,0,0,0,-0.022071244950422328,-0.044430162810625534,-0.05153629575223405
0,26,0,0,0,-0.021820296241890073,-0.044528094013955195,-0.051371036846615245
0,27,0,0,0,-0.021820296241890073,-0.044528094013955195,-0.051371036846615245
0,28,0,0,0,-0.022028400048965602,-0.04466274941853348,-0.05156689925327458
0,29,0,0,0,-0.02208960705104664,-0.044430162810625534,-0.05157914065369078
0,30,0,0,0,-0.02208960705104664,-0.044430162810625534,-0.05157914065369078
0,31,0,0,0,-0.022083486350838535,-0.04433223160729587,-0.051554657852858364
0,32,0,0,0,-0.02201003794834129,-0.04446076631166605,-0.0512853470437018
0,33,0,0,0,-0.02201003794834129,-0.04446076631166605,-0.0512853470437018
0,34,0,0,0,-0.021967193046884565,-0.04449749051291468,-0.05132207124495042
0,35,0,0,0,-0.022077365650630433,-0.044430162810625534,-0.05124250214224507
0,36,0,0,0,-0.022077365650630433,-0.044430162810625534,-0.05124250214224507
0,37,0,0,0,-0.02175296853960093,-0.04443628351083364,-0.05127310564328559
0,38,0,0,0,-0.021985555147508877,-0.04471783572040641,-0.051371036846615245
0,39,0,0,0,-0.021985555147508877,-0.04471783572040641,-0.051371036846615245
0,40,0,0,0,-0.021789692740849555,-0.044442404211041744,-0.051450605949320605
0,41,0,0,0,-0.022132451952503365,-0.044656628718325375,-0.05148733015056922
0,42,0,0,0,-0.022132451952503365,-0.044656628718325375,-0.05148733015056922
0,43,0,0,0,-0.021997796547925084,-0.04433835230750398,-0.05131595054474232
0,44,0,0,0,-0.021893744644387318,-0.044326110907087775,-0.051450605949320605
0,45,0,0,0,-0.021893744644387318,-0.044326110907087775,-0.051450605949320605
0,46,0,0,0,-0.022083486350838535,-0.04450973191333089,-0.051609744154731296
0,47,0,0,0,-0.021985555147508877,-0.044430162810625534,-0.05154241645244216
0,48,0,0,0,-0.02195495164646836,-0.04440568000979312,-0.051352674745990944
0,49,0,0,0,-0.02195495164646836,-0.04440568000979312,-0.051352674745990944
0,50,0,0,0,-0.021838658342514382,-0.04438731790916881,-0.05137715754682336
0,51,0,0,0,-0.021808054841473863,-0.0443689558085445,-0.05142612314848819
0,52,0,0,0,-0.021808054841473863,-0.0443689558085445,-0.05142612314848819
0,53,0,0,0,-0.02183253764230628,-0.04461378381686865,-0.05153017505202595
0,54,0,0,0,-0.02212021055208716,-0.04450361121312278,-0.05144448524911251
0,55,0,0,0,-0.02212021055208716,-0.04450361121312278,-0.05144448524911251
0,56,0,0,0,-0.02199167584771698,-0.04460154241645244,-0.05140164034765578
0,57,0,0,0,-0.021875382543763006,-0.04450361121312278,-0.05146896804994492
0,58,0,0,0,-0.021875382543763006,-0.04450361121312278,-0.05146896804994492
0,59,0,0,0,-0.021820296241890073,-0.044417921410209324,-0.05137715754682336
0,60,0,0,0,-0.02195495164646836,-0.044417921410209324,-0.05148733015056922
0,61,0,0,0,-0.02195495164646836,-0.044417921410209324,-0.05148733015056922
0,62,0,0,0,-0.021820296241890073,-0.04449749051291468,-0.051395519647447666
0,63,0,0,0,-0.022028400048965602,-0.04424654180438242,-0.05126086424286939
0,64,0,0,0,-0.022028400048965602,-0.04424654180438242,-0.05126086424286939
0,65,0,0,0,-0.022022279348757497,-0.04445464561145795,-0.0517627616599339
0,66,0,0,0,-0.021893744644387318,-0.04430774880646346,-0.05096094993267229
0,67,0,0,0,-0.021893744644387318,-0.04430774880646346,-0.05096094993267229
0,68,0,0,0,-0.02173460643897662,-0.044754559921655036,-0.05138327824703146
0,69,0,0,0,-0.022016158648549396,-0.04460154241645244,-0.05157914065369078
0,70,0,0,0,-0.020449259395274817,-0.04438119720896071,-0.05156077855306647
0,71,0,0,0,-0.021887623944179212,-0.04438119720896071,-0.05156077855306647
0,72,0,0,0,-0.022052882849798016,-0.044283266005631046,-0.051609744154731296
