values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0184906353286816,-0.04810870363569593,-0.05731423674868404
0,1,0,0,0,-0.0184906353286816,-0.04810870363569593,-0.05731423674868404
0,2,0,0,0,-0.01869261843554903,-0.04835353164402008,-0.05709389154119231
0,3,0,0,0,-0.018943567144081283,-0.04848206634839026,-0.057204064144938185
0,4,0,0,0,-0.018943567144081283,-0.04848206634839026,-0.057204064144938185
0,5,0,0,0,-0.01877830823846248,-0.04822499693964989,-0.057210184845146284
0,6,0,0,0,-0.018710980536173337,-0.04834129024360387,-0.05713061574244094
0,7,0,0,0,-0.018845635940751622,-0.04837189374464439,-0.057418288652221816
0,8,0,0,0,-0.018845635940751622,-0.04837189374464439,-0.057418288652221816
0,9,0,0,0,-0.018625290733259886,-0.04848206634839026,-0.05732647814910026
0,10,0,0,0,-0.01891908434324887,-0.04851266984943077,-0.05688578773411679
0,11,0,0,0,-0.01891908434324887,-0.04851266984943077,-0.05688578773411679
0,12,0,0,0,-0.018710980536173337,-0.04818215203819317,-0.05700208103807075
0,13,0,0,0,-0.01868037703513282,-0.0482372383400661,-0.057363202350348884
0,14,0,0,0,-0.01868037703513282,-0.0482372383400661,-0.057363202350348884
0,15,0,0,0,-0.01883339454033541,-0.04842085934630922,-0.05734484024972457
0,16,0,0,0,-0.018845635940751622,-0.04833516954339576,-0.057418288652221816
0,17,0,0,0,-0.018845635940751622,-0.04833516954339576,-0.057418288652221816
0,18,0,0,0,-0.01887011874158404,-0.04813318643652834,-0.05712449504223284
0,19,0,0,0,-0.01868037703513282,-0.04853715265026319,-0.05727139184722733
0,20,0,0,0,-0.01868037703513282,-0.04853715265026319,-0.05727139184722733
0,21,0,0,0,-0.01879667033908679,-0.04829844534214714,-0.05713061574244094
0,22,0,0,0,-0.018674256334924717,-0.04857387685151181,-0.05714897784306525
0,23,0,0,0,-0.018674256334924717,-0.04857387685151181,-0.05714897784306525
0,24,0,0,0,-0.018851756640959727,-0.04842698004651732,-0.057381564450973185
0,25,0,0,0,-0.018821153139919205,-0.04835353164402008,-0.05708777084098421
0,26,0,0,0,-0.018821153139919205,-0.04835353164402008,-0.05728363324764353
0,27,0,0,0,-0.01883951524054352,-0.04833516954339576,-0.05728363324764353
0,28,0,0,0,-0.018992532745746114,-0.048218876239441794,-0.056720528828497985
0,29,0,0,0,-0.018643652833884198,-0.048414738646101116,-0.05734484024972457
0,30,0,0,0,-0.018643652833884198,-0.048414738646101116,-0.05734484024972457
0,31,0,0,0,-0.01872934263679765,-0.0483841351450606,-0.0572285469457706
0,32,0,0,0,-0.018710980536173337,-0.04833516954339576,-0.05708777084098421
0,33,0,0,0,-0.018710980536173337,-0.04833516954339576,-0.05708777084098421
0,34,0,0,0,-0.018637532133676093,-0.04811482433590403,-0.057350960949932674
0,35,0,0,0,-0.018759946137838168,-0.04819439343860938,-0.05728975394785163
0,36,0,0,0,-0.018759946137838168,-0.04819439343860938,-0.05728975394785163
0,37,0,0,0,-0.018802791039294893,-0.04839637654547681,-0.05725302974660301
0,38,0,0,0,-0.01883339454033541,-0.048316807442771455,-0.05727139184722733
0,39,0,0,0,-0.01883339454033541,-0.048316807442771455,-0.05727139184722733
0,40,0,0,0,-0.01877830823846248,-0.04837801444485249,-0.05703268453911128
0,41,0,0,0,-0.01887623944179214,-0.048169910637776966,-0.057308116048475945
0,42,0,0,0,-0.01887623944179214,-0.048169910637776966,-0.057308116048475945
0,43,0,0,0,-0.018851756640959727,-0.04846370424776594,-0.05725915044681111
0,44,0,0,0,-0.018686497735340923,-0.048304566042355244,-0.057363202350348884
0,45,0,0,0,-0.018686497735340923,-0.048304566042355244,-0.057363202350348884
0,46,0,0,0,-0.018961929244705595,-0.04848818704859836,-0.05728975394785163
0,47,0,0,0,-0.0186497735340923,-0.04848818704859836,-0.0572285469457706
0,48,0,0,0,-0.01900477414616232,-0.048261721140898516,-0.05683682213245195
0,49,0,0,0,-0.01900477414616232,-0.048261721140898516,-0.05683682213245195
0,50,0,0,0,-0.018851756640959727,-0.048316807442771455,-0.057320357448892155
0,51,0,0,0,-0.01890684294283266,-0.04849430774880646,-0.05704492593952748
0,52,0,0,0,-0.01890684294283266,-0.04849430774880646,-0.05704492593952748
0,53,0,0,0,-0.01887011874158404,-0.048273962541314726,-0.05714897784306525
0,54,0,0,0,-0.019059860448035253,-0.048402497245684906,-0.057179581344105765
0,55,0,0,0,-0.019059860448035253,-0.048402497245684906,-0.057179581344105765
0,56,0,0,0,-0.01890684294283266,-0.04820663483902558,-0.057522340555759575
0,57,0,0,0,-0.01863141143346799,-0.04824947974048231,-0.05717346064389767
0,58,0,0,0,-0.01863141143346799,-0.04824947974048231,-0.05717346064389767
0,59,0,0,0,-0.01887623944179214,-0.04836577304443628,-0.057338719549516456
0,60,0,0,0,-0.018821153139919205,-0.04833516954339576,-0.057161219243481456
0,61,0,0,0,-0.018821153139919205,-0.04833516954339576,-0.057161219243481456
0,62,0,0,0,-0.0186497735340923,-0.04820051413881748,-0.05730199534826784
0,63,0,0,0,-0.018974170645121802,-0.048359652344228184,-0.057222426245562494
0,64,0,0,0,-0.018974170645121802,-0.048359652344228184,-0.057222426245562494
0,65,0,0,0,-0.01868037703513282,-0.048775859958379235,-0.057020443138695066
0,66,0,0,0,-0.018845635940751622,-0.04832292814297955,-0.057020443138695066
0,67,0,0,0,-0.018845635940751622,-0.04832292814297955,-0.057020443138695066
0,68,0,0,0,-0.018931325743665076,-0.048445342147141635,-0.057161219243481456
0,69,0,0,0,-0.018784428938670585,-0.04840861794589301,-0.05691639123515731
0,70,0,0,0,-0.01866201493450851,-0.04837189374464439,-0.05698371893744645
0,71,0,0,0,-0.01866201493450851,-0.04837189374464439,-0.05698371893744645
0,72,0,0,0,-0.018674256334924717,-0.04832904884318766,-0.05719794344473008
