values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024256334924715385,-0.044399559309585016,-0.05468233565919941
0,1,0,0,0,-0.024397111029501775,-0.04447912841229036,-0.05464561145795079
0,2,0,0,0,-0.02413392092055331,-0.044424042110417436,-0.05462724935732648
0,3,0,0,0,-0.02413392092055331,-0.044424042110417436,-0.05462724935732648
0,4,0,0,0,-0.024268576325131595,-0.044558697514995714,-0.054804749663361484
0,5,0,0,0,-0.024170645121801934,-0.04424654180438242,-0.05449259395274819
0,6,0,0,0,-0.024170645121801934,-0.04424654180438242,-0.05449259395274819
0,7,0,0,0,-0.02421349002325866,-0.0443628351083364,-0.05485371526502632
0,8,0,0,0,-0.02424409352429918,-0.04463214591749296,-0.05471905986044804
0,9,0,0,0,-0.024348145427836945,-0.04439343860937691,-0.054939405067939776
0,10,0,0,0,-0.024348145427836945,-0.04439343860937691,-0.054939405067939776
0,11,0,0,0,-0.024280817725547802,-0.04445464561145795,-0.05488431876606684
0,12,0,0,0,-0.024256334924715385,-0.044442404211041744,-0.05471293916023993
0,13,0,0,0,-0.024256334924715385,-0.044442404211041744,-0.05471293916023993
0,14,0,0,0,-0.024537887134288165,-0.044668870118741585,-0.054615007956910266
0,15,0,0,0,-0.024109438119720897,-0.04433223160729587,-0.05485371526502632
0,16,0,0,0,-0.024109438119720897,-0.04433223160729587,-0.05485371526502632
0,17,0,0,0,-0.02417676582201004,-0.04448524911249847,-0.054357938548169914
0,18,0,0,0,-0.024274697025339697,-0.04445464561145795,-0.054945525768147874
0,19,0,0,0,-0.024274697025339697,-0.04445464561145795,-0.054945525768147874
0,20,0,0,0,-0.024017627616599337,-0.04438119720896071,-0.054914922267107355
0,21,0,0,0,-0.02409719671930469,-0.044326110907087775,-0.05486595666544253
0,22,0,0,0,-0.02409719671930469,-0.044326110907087775,-0.05486595666544253
0,23,0,0,0,-0.0244338352307504,-0.04443628351083364,-0.05474354266128045
0,24,0,0,0,-0.0239564206145183,-0.044552576814787616,-0.05463337005753458
0,25,0,0,0,-0.0239564206145183,-0.044552576814787616,-0.05463337005753458
0,26,0,0,0,-0.024091076019096585,-0.04448524911249847,-0.05485983596523443
0,27,0,0,0,-0.024091076019096585,-0.044326110907087775,-0.05471293916023993
0,28,0,0,0,-0.024091076019096585,-0.044326110907087775,-0.05471293916023993
0,29,0,0,0,-0.02436038682825315,-0.04439343860937691,-0.05460888725670217
0,30,0,0,0,-0.024140041620761415,-0.04429550740604725,-0.05471905986044804
0,31,0,0,0,-0.024091076019096585,-0.044417921410209324,-0.05468233565919941
0,32,0,0,0,-0.024091076019096585,-0.044417921410209324,-0.05468233565919941
0,33,0,0,0,-0.024268576325131595,-0.04461378381686865,-0.05492104296731546
0,34,0,0,0,-0.024311421226588324,-0.044430162810625534,-0.054810870363569596
0,35,0,0,0,-0.024311421226588324,-0.044430162810625534,-0.054810870363569596
0,36,0,0,0,-0.024397111029501775,-0.044656628718325375,-0.05486595666544253
0,37,0,0,0,-0.02442159383033419,-0.0445342147141633,-0.05471293916023993
0,38,0,0,0,-0.02442159383033419,-0.0445342147141633,-0.05471293916023993
0,39,0,0,0,-0.024078834618680378,-0.04425878320479863,-0.05486595666544253
0,40,0,0,0,-0.02413392092055331,-0.04439343860937691,-0.05458440445586975
0,41,0,0,0,-0.02413392092055331,-0.04439343860937691,-0.05458440445586975
0,42,0,0,0,-0.023980903415350717,-0.044570938915411924,-0.054694577059615626
0,43,0,0,0,-0.02414616232096952,-0.04424654180438242,-0.054663973558575094
0,44,0,0,0,-0.02414616232096952,-0.04424654180438242,-0.054663973558575094
0,45,0,0,0,-0.024029869017015544,-0.04440568000979312,-0.05489656016648305
0,46,0,0,0,-0.024342024727628843,-0.04440568000979312,-0.0548169910637777
0,47,0,0,0,-0.024342024727628843,-0.04440568000979312,-0.0548169910637777
0,48,0,0,0,-0.024140041620761415,-0.04449749051291468,-0.05456604235524544
0,49,0,0,0,-0.024201248622842453,-0.04433223160729587,-0.054841473864610114
0,50,0,0,0,-0.024201248622842453,-0.04433223160729587,-0.054841473864610114
0,51,0,0,0,-0.02418288652221814,-0.044154731301260866,-0.054615007956910266
0,52,0,0,0,-0.02436038682825315,-0.044271024605214836,-0.054688456359407514
0,53,0,0,0,-0.024237972824091077,-0.04434447300771208,-0.05478638756273718
0,54,0,0,0,-0.024237972824091077,-0.04434447300771208,-0.05478638756273718
0,55,0,0,0,-0.02437262822866936,-0.044424042110417436,-0.05468233565919941
0,56,0,0,0,-0.024225731423674866,-0.044399559309585016,-0.05467621495899131
0,57,0,0,0,-0.024225731423674866,-0.044399559309585016,-0.05467621495899131
0,58,0,0,0,-0.024201248622842453,-0.04439343860937691,-0.05463949075774268
0,59,0,0,0,-0.02438486962908557,-0.044289386705839144,-0.05452319745378872
0,60,0,0,0,-0.02438486962908557,-0.044289386705839144,-0.05452319745378872
0,61,0,0,0,-0.024121679520137104,-0.04435059370792019,-0.054553800954829236
0,62,0,0,0,-0.02414616232096952,-0.04449749051291468,-0.054615007956910266
0,63,0,0,0,-0.02414616232096952,-0.04449749051291468,-0.054615007956910266
0,64,0,0,0,-0.024219610723466765,-0.044289386705839144,-0.05440690414983475
0,65,0,0,0,-0.023980903415350717,-0.044430162810625534,-0.05483535316440201
0,66,0,0,0,-0.023980903415350717,-0.044430162810625534,-0.05483535316440201
0,67,0,0,0,-0.02413392092055331,-0.044411800710001226,-0.054688456359407514
0,68,0,0,0,-0.024299179826172114,-0.044399559309585016,-0.05462112865711838
0,69,0,0,0,-0.024299179826172114,-0.044399559309585016,-0.05462112865711838
0,70,0,0,0,-0.024250214224507283,-0.04427714530542294,-0.05471293916023993
0,71,0,0,0,-0.024140041620761415,-0.04435059370792019,-0.05506181907210185
0,72,0,0,0,-0.024140041620761415,-0.04435059370792019,-0.05506181907210185
