values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,-0.0450177500306035,-0.05553311298812584
0,1,0,0,0,-0.023417798996205167,-0.04473619782103073,-0.05564940629207982
0,2,0,0,0,-0.023497368098910516,-0.044828008324152284,-0.05566776839270412
0,3,0,0,0,-0.023497368098910516,-0.044828008324152284,-0.05566776839270412
0,4,0,0,0,-0.023564695801199655,-0.044925939527481945,-0.05566164769249602
0,5,0,0,0,-0.023564695801199655,-0.04476068062186314,-0.055624923491247404
0,6,0,0,0,-0.023564695801199655,-0.04476068062186314,-0.055624923491247404
0,7,0,0,0,-0.0236320235034888,-0.04490757742685763,-0.05528216427959358
0,8,0,0,0,-0.02343616109682948,-0.04476068062186314,-0.05556983718937446
0,9,0,0,0,-0.02343616109682948,-0.04476068062186314,-0.05556983718937446
0,10,0,0,0,-0.02342391969641327,-0.04479128412290366,-0.05557595788958257
0,11,0,0,0,-0.02357081650140776,-0.04466274941853348,-0.055545354388542044
0,12,0,0,0,-0.02357081650140776,-0.04466274941853348,-0.055545354388542044
0,13,0,0,0,-0.02357081650140776,-0.044870853225609006,-0.055686130493328434
0,14,0,0,0,-0.02366874770473742,-0.04468111151915779,-0.055753458195617576
0,15,0,0,0,-0.02366874770473742,-0.04468111151915779,-0.055753458195617576
0,16,0,0,0,-0.02357081650140776,-0.04496878442893867,-0.05583302729832292
0,17,0,0,0,-0.023479005998286204,-0.04498714652956298,-0.055435181784796186
0,18,0,0,0,-0.023479005998286204,-0.04467499081894969,-0.05573509609499326
0,19,0,0,0,-0.023497368098910516,-0.04467499081894969,-0.05573509609499326
0,20,0,0,0,-0.023332109193291713,-0.044883094626025216,-0.05552087158770963
0,21,0,0,0,-0.023466764597869998,-0.044938180927898155,-0.05559431999020688
0,22,0,0,0,-0.023466764597869998,-0.044938180927898155,-0.05559431999020688
0,23,0,0,0,-0.023160729587464807,-0.04491981882727384,-0.05566164769249602
0,24,0,0,0,-0.02349124739870241,-0.04476068062186314,-0.05555759578895826
0,25,0,0,0,-0.02349124739870241,-0.04476068062186314,-0.05555759578895826
0,26,0,0,0,-0.02349124739870241,-0.04476680132207124,-0.05549638878687722
0,27,0,0,0,-0.023448402497245686,-0.044687232219365894,-0.05559431999020688
0,28,0,0,0,-0.023448402497245686,-0.044687232219365894,-0.05559431999020688
0,29,0,0,0,-0.02355245440078345,-0.04496878442893867,-0.05550250948708533
0,30,0,0,0,-0.0234728852980781,-0.04481576692373608,-0.05552087158770963
0,31,0,0,0,-0.0234728852980781,-0.04481576692373608,-0.05552087158770963
0,32,0,0,0,-0.02368098910515363,-0.044785163422695555,-0.05534949198188273
0,33,0,0,0,-0.023203574488921533,-0.04495042232831436,-0.05571673399436896
0,34,0,0,0,-0.023203574488921533,-0.04495042232831436,-0.05571673399436896
0,35,0,0,0,-0.023589178602032072,-0.04461990451707675,-0.05560044069041499
0,36,0,0,0,-0.02336271269433223,-0.044840249724568494,-0.0554657852858367
0,37,0,0,0,-0.02336271269433223,-0.044840249724568494,-0.0554657852858367
0,38,0,0,0,-0.023546333700575343,-0.044883094626025216,-0.05577794099644999
0,39,0,0,0,-0.023344350593707923,-0.04506059493206023,-0.05574121679520137
0,40,0,0,0,-0.023503488799118618,-0.045011629330395396,-0.05563716489166361
0,41,0,0,0,-0.023503488799118618,-0.045011629330395396,-0.05563716489166361
0,42,0,0,0,-0.023595299302240177,-0.0448586118251928,-0.05566776839270412
0,43,0,0,0,-0.023460643897661893,-0.04479128412290366,-0.05552087158770963
0,44,0,0,0,-0.023460643897661893,-0.04479128412290366,-0.05552087158770963
0,45,0,0,0,-0.02361366140286449,-0.044895336026441426,-0.05549026808666911
0,46,0,0,0,-0.023381074794956543,-0.044656628718325375,-0.05571061329416085
0,47,0,0,0,-0.023381074794956543,-0.044656628718325375,-0.05571061329416085
0,48,0,0,0,-0.023411678295997062,-0.04480964622352797,-0.055624923491247404
0,49,0,0,0,-0.023607540702656384,-0.044570938915411924,-0.055582078589790675
0,50,0,0,0,-0.023607540702656384,-0.044570938915411924,-0.055582078589790675
0,51,0,0,0,-0.023607540702656384,-0.04459542171624434,-0.05573509609499326
0,52,0,0,0,-0.023338229893499814,-0.04482188762394418,-0.05586975149957155
0,53,0,0,0,-0.023332109193291713,-0.044754559921655036,-0.05552699228791774
0,54,0,0,0,-0.023485126698494306,-0.04463826661770107,-0.05549638878687722
0,55,0,0,0,-0.023479005998286204,-0.04484637042477659,-0.05580242379728241
0,56,0,0,0,-0.023399436895580855,-0.0448586118251928,-0.055753458195617576
0,57,0,0,0,-0.02336271269433223,-0.044699473619782104,-0.05566164769249602
0,58,0,0,0,-0.023332109193291713,-0.04486473252540091,-0.05550863018729343
0,59,0,0,0,-0.02342391969641327,-0.044913698127065735,-0.055551475088750156
0,60,0,0,0,-0.023540213000367242,-0.044754559921655036,-0.05585138939894724
0,61,0,0,0,-0.02329538499204309,-0.044626025217284856,-0.05560656139062309
0,62,0,0,0,-0.02365038560411311,-0.04496266372873057,-0.05556371648916636
0,63,0,0,0,-0.02340555759578896,-0.04498102582935488,-0.05566776839270412
0,64,0,0,0,-0.02323417798996205,-0.04491981882727384,-0.05571673399436896
0,65,0,0,0,-0.02384012731056433,-0.04483412902436039,-0.055539233688333946
0,66,0,0,0,-0.02384012731056433,-0.04483412902436039,-0.05535561268209083
0,67,0,0,0,-0.023479005998286204,-0.04473619782103073,-0.05535561268209083
0,68,0,0,0,-0.02361978210307259,-0.044687232219365894,-0.055680009793120336
0,69,0,0,0,-0.023625902803280696,-0.044938180927898155,-0.05549026808666911
0,70,0,0,0,-0.023534092300159137,-0.04499326722977108,-0.055429061084588074
0,71,0,0,0,-0.02337495409474844,-0.044644387317909165,-0.055765699596033794
0,72,0,0,0,-0.02324641939037826,-0.0448524911249847,-0.055539233688333946
