values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018282531521606072,-0.044301628106255354,-0.05406414493818092
0,1,0,0,0,-0.018588566532011262,-0.04452197331374709,-0.054100869139429554
0,2,0,0,0,-0.018460031827641082,-0.044313869506671565,-0.053960093034643164
0,3,0,0,0,-0.018564083731178845,-0.0445342147141633,-0.05393561023381075
0,4,0,0,0,-0.01834373852368711,-0.044424042110417436,-0.05410698983963765
0,5,0,0,0,-0.018527359529930225,-0.0443750765087526,-0.05405190353776472
0,6,0,0,0,-0.018527359529930225,-0.04465050801811728,-0.05407638633859714
0,7,0,0,0,-0.018380462724935733,-0.044515852613538985,-0.05404578283755662
0,8,0,0,0,-0.01842330762639246,-0.044399559309585016,-0.05386828253152161
0,9,0,0,0,-0.01842330762639246,-0.044399559309585016,-0.05386828253152161
0,10,0,0,0,-0.01868037703513282,-0.04449749051291468,-0.05410698983963765
0,11,0,0,0,-0.01852123882972212,-0.044301628106255354,-0.05399069653568368
0,12,0,0,0,-0.01852123882972212,-0.04430774880646346,-0.05399069653568368
0,13,0,0,0,-0.01831313502264659,-0.044528094013955195,-0.053886644632145916
0,14,0,0,0,-0.018453911127432977,-0.04450973191333089,-0.054027420736932306
0,15,0,0,0,-0.01857020443138695,-0.04422817970375811,-0.05372750642673522
0,16,0,0,0,-0.018478393928265394,-0.044442404211041744,-0.053929489533602645
0,17,0,0,0,-0.01821520381931693,-0.04448524911249847,-0.05408862773901334
0,18,0,0,0,-0.018496756028889706,-0.044417921410209324,-0.05375810992777573
0,19,0,0,0,-0.018429428326600564,-0.04438731790916881,-0.05394173093401885
0,20,0,0,0,-0.018564083731178845,-0.044313869506671565,-0.053886644632145916
0,21,0,0,0,-0.018717101236381442,-0.04426490390500673,-0.053929489533602645
0,22,0,0,0,-0.018447790427224876,-0.04443628351083364,-0.05380095482923246
0,23,0,0,0,-0.01860080793242747,-0.044142489900844656,-0.05396621373485126
0,24,0,0,0,-0.01860080793242747,-0.044142489900844656,-0.05396621373485126
0,25,0,0,0,-0.01866813563471661,-0.04459542171624434,-0.05389276533235402
0,26,0,0,0,-0.01837434202472763,-0.044515852613538985,-0.054260007344840246
0,27,0,0,0,-0.018417186926184357,-0.04423430040396621,-0.05364181662382177
0,28,0,0,0,-0.018533480230138327,-0.044442404211041744,-0.05414983474109438
0,29,0,0,0,-0.018411066225976252,-0.044644387317909165,-0.053886644632145916
0,30,0,0,0,-0.01839270412535194,-0.044552576814787616,-0.053856041131105405
0,31,0,0,0,-0.01831313502264659,-0.04438731790916881,-0.053947851634226954
0,32,0,0,0,-0.01847227322805729,-0.04445464561145795,-0.05407638633859714
0,33,0,0,0,-0.01842330762639246,-0.04459542171624434,-0.053776472028400045
0,34,0,0,0,-0.018533480230138327,-0.044283266005631046,-0.053813196229648676
0,35,0,0,0,-0.018557963030970744,-0.04438119720896071,-0.05376423062798384
0,36,0,0,0,-0.018557963030970744,-0.04438119720896071,-0.05376423062798384
0,37,0,0,0,-0.01852123882972212,-0.0442098176031338,-0.05389276533235402
0,38,0,0,0,-0.01843554902680867,-0.04447912841229036,-0.053929489533602645
0,39,0,0,0,-0.018411066225976252,-0.04434447300771208,-0.05375810992777573
0,40,0,0,0,-0.01852123882972212,-0.04420369690292569,-0.05397233443505937
0,41,0,0,0,-0.018429428326600564,-0.04448524911249847,-0.05399681723589178
0,42,0,0,0,-0.018533480230138327,-0.04461378381686865,-0.05394173093401885
0,43,0,0,0,-0.018288652221814174,-0.044424042110417436,-0.05377035132819195
0,44,0,0,0,-0.018429428326600564,-0.044552576814787616,-0.05406414493818092
0,45,0,0,0,-0.01863141143346799,-0.044411800710001226,-0.05406414493818092
0,46,0,0,0,-0.018735463337005754,-0.044399559309585016,-0.054021300036724194
0,47,0,0,0,-0.018557963030970744,-0.04438119720896071,-0.053813196229648676
0,48,0,0,0,-0.018655894234300405,-0.04440568000979312,-0.054070265638389035
0,49,0,0,0,-0.018453911127432977,-0.04449136981270657,-0.05388052393193782
0,50,0,0,0,-0.018502876729097808,-0.04422817970375811,-0.053776472028400045
0,51,0,0,0,-0.01840494552576815,-0.04446688701187416,-0.05384379973068919
0,52,0,0,0,-0.018515118129514015,-0.044411800710001226,-0.05384992043089729
0,53,0,0,0,-0.018484514628473496,-0.044424042110417436,-0.05376423062798384
0,54,0,0,0,-0.018484514628473496,-0.04458318031582813,-0.05399069653568368
0,55,0,0,0,-0.018502876729097808,-0.04458318031582813,-0.05399069653568368
0,56,0,0,0,-0.01838658342514384,-0.0443689558085445,-0.05399681723589178
0,57,0,0,0,-0.01837434202472763,-0.044442404211041744,-0.05386828253152161
0,58,0,0,0,-0.01866813563471661,-0.04429550740604725,-0.053929489533602645
0,59,0,0,0,-0.018484514628473496,-0.044442404211041744,-0.05398457583547558
0,60,0,0,0,-0.01842330762639246,-0.04435671440812829,-0.05375810992777573
0,61,0,0,0,-0.01834985922389521,-0.04444852491124985,-0.05388052393193782
0,62,0,0,0,-0.01852123882972212,-0.04452197331374709,-0.053960093034643164
0,63,0,0,0,-0.01852123882972212,-0.0442098176031338,-0.05394173093401885
0,64,0,0,0,-0.01844166972701677,-0.04448524911249847,-0.054162076141510584
0,65,0,0,0,-0.01847227322805729,-0.044424042110417436,-0.053856041131105405
0,66,0,0,0,-0.018508997429305913,-0.0443750765087526,-0.05400293793609989
0,67,0,0,0,-0.018606928632635574,-0.044442404211041744,-0.05380095482923246
0,68,0,0,0,-0.018515118129514015,-0.04444852491124985,-0.05391112743297834
0,69,0,0,0,-0.018515118129514015,-0.04425266250459052,-0.05400293793609989
0,70,0,0,0,-0.018447790427224876,-0.04425266250459052,-0.05400293793609989
0,71,0,0,0,-0.018508997429305913,-0.04440568000979312,-0.05378871342881626
0,72,0,0,0,-0.01855184233076264,-0.044185334802301385,-0.054058024237972825
