values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018606928632635574,-0.0448586118251928,-0.05550863018729343
0,1,0,0,0,-0.018527359529930225,-0.04486473252540091,-0.055545354388542044
0,2,0,0,0,-0.01834373852368711,-0.04500550863018729,-0.055429061084588074
0,3,0,0,0,-0.01853960093034643,-0.044693352919574,-0.055337250581466525
0,4,0,0,0,-0.018239686620149347,-0.044668870118741585,-0.05534337128167462
0,5,0,0,0,-0.018484514628473496,-0.04474843922144693,-0.05537397478271514
0,6,0,0,0,-0.01837434202472763,-0.04463826661770107,-0.05557595788958257
0,7,0,0,0,-0.01839270412535194,-0.04457705961562003,-0.05556983718937446
0,8,0,0,0,-0.01857020443138695,-0.044797404823111765,-0.05542294038437997
0,9,0,0,0,-0.01857020443138695,-0.044797404823111765,-0.05542294038437997
0,10,0,0,0,-0.018557963030970744,-0.044797404823111765,-0.055539233688333946
0,11,0,0,0,-0.018557963030970744,-0.04480964622352797,-0.05557595788958257
0,12,0,0,0,-0.01834985922389521,-0.04484637042477659,-0.05542294038437997
0,13,0,0,0,-0.018478393928265394,-0.04477904272248745,-0.05534949198188273
0,14,0,0,0,-0.01842330762639246,-0.04456481821520382,-0.055398457583547556
0,15,0,0,0,-0.018288652221814174,-0.044956543028522464,-0.055539233688333946
0,16,0,0,0,-0.01857020443138695,-0.04477904272248745,-0.05557595788958257
0,17,0,0,0,-0.018398824825560045,-0.04473619782103073,-0.05561880279103929
0,18,0,0,0,-0.01817847961806831,-0.04509119843310075,-0.055441302485004285
0,19,0,0,0,-0.018502876729097808,-0.04493206022769004,-0.055410698983963766
0,20,0,0,0,-0.018502876729097808,-0.04499326722977108,-0.05550250948708533
0,21,0,0,0,-0.018398824825560045,-0.04499326722977108,-0.05550250948708533
0,22,0,0,0,-0.018466152527849188,-0.04486473252540091,-0.055624923491247404
0,23,0,0,0,-0.01838658342514384,-0.04482188762394418,-0.055478026686252915
0,24,0,0,0,-0.01844166972701677,-0.044956543028522464,-0.05560656139062309
0,25,0,0,0,-0.018398824825560045,-0.04496266372873057,-0.05538009548292324
0,26,0,0,0,-0.018300893622230384,-0.04480352552331987,-0.05564940629207982
0,27,0,0,0,-0.018460031827641082,-0.04468111151915779,-0.05544742318521238
0,28,0,0,0,-0.018447790427224876,-0.044656628718325375,-0.05549638878687722
0,29,0,0,0,-0.01863141143346799,-0.04488921532623332,-0.055337250581466525
0,30,0,0,0,-0.018466152527849188,-0.04477292202227935,-0.05551475088750153
0,31,0,0,0,-0.01852123882972212,-0.04486473252540091,-0.05557595788958257
0,32,0,0,0,-0.01852123882972212,-0.04466274941853348,-0.055337250581466525
0,33,0,0,0,-0.018460031827641082,-0.04466274941853348,-0.055337250581466525
0,34,0,0,0,-0.018564083731178845,-0.04490145672664953,-0.05512914677439099
0,35,0,0,0,-0.01840494552576815,-0.044895336026441426,-0.05561880279103929
0,36,0,0,0,-0.018527359529930225,-0.04482188762394418,-0.055435181784796186
0,37,0,0,0,-0.01852123882972212,-0.044840249724568494,-0.05557595788958257
0,38,0,0,0,-0.018380462724935733,-0.04490757742685763,-0.055655526992287915
0,39,0,0,0,-0.018429428326600564,-0.04499326722977108,-0.05552087158770963
0,40,0,0,0,-0.018368221324519526,-0.044895336026441426,-0.0556310441914555
0,41,0,0,0,-0.01840494552576815,-0.04490145672664953,-0.05581466519769862
0,42,0,0,0,-0.01853960093034643,-0.04482188762394418,-0.055612682090831186
0,43,0,0,0,-0.018276410821397967,-0.044913698127065735,-0.055539233688333946
0,44,0,0,0,-0.01838658342514384,-0.04488921532623332,-0.05539233688333946
0,45,0,0,0,-0.01834373852368711,-0.0448524911249847,-0.05577794099644999
0,46,0,0,0,-0.018355979924103316,-0.04503611213122781,-0.05552087158770963
0,47,0,0,0,-0.018496756028889706,-0.044785163422695555,-0.055643285591871705
0,48,0,0,0,-0.018496756028889706,-0.044785163422695555,-0.055643285591871705
0,49,0,0,0,-0.018355979924103316,-0.044925939527481945,-0.055545354388542044
0,50,0,0,0,-0.018307014322438486,-0.044944301628106254,-0.055435181784796186
0,51,0,0,0,-0.018533480230138327,-0.044699473619782104,-0.05528216427959358
0,52,0,0,0,-0.01863141143346799,-0.04474843922144693,-0.05556371648916636
0,53,0,0,0,-0.01843554902680867,-0.044870853225609006,-0.055429061084588074
0,54,0,0,0,-0.01844166972701677,-0.04490145672664953,-0.055429061084588074
0,55,0,0,0,-0.01847227322805729,-0.044828008324152284,-0.055435181784796186
0,56,0,0,0,-0.018337617823479004,-0.044693352919574,-0.05560044069041499
0,57,0,0,0,-0.018380462724935733,-0.044938180927898155,-0.05550250948708533
0,58,0,0,0,-0.0184906353286816,-0.045085077732892644,-0.05532500918105031
0,59,0,0,0,-0.018594687232219364,-0.04498102582935488,-0.05531888848084221
0,60,0,0,0,-0.01834985922389521,-0.04486473252540091,-0.05537397478271514
0,61,0,0,0,-0.018331497123270903,-0.04493206022769004,-0.05522095727751255
0,62,0,0,0,-0.018331497123270903,-0.04476068062186314,-0.05560656139062309
0,63,0,0,0,-0.01853960093034643,-0.04476068062186314,-0.05560656139062309
0,64,0,0,0,-0.01836210062431142,-0.04490145672664953,-0.055686130493328434
0,65,0,0,0,-0.01834373852368711,-0.044797404823111765,-0.05560044069041499
0,66,0,0,0,-0.018276410821397967,-0.04488921532623332,-0.05566164769249602
0,67,0,0,0,-0.018527359529930225,-0.04490145672664953,-0.05550863018729343
0,68,0,0,0,-0.01853960093034643,-0.044870853225609006,-0.05538009548292324
0,69,0,0,0,-0.018429428326600564,-0.04463826661770107,-0.05544742318521238
0,70,0,0,0,-0.018564083731178845,-0.044913698127065735,-0.05537397478271514
0,71,0,0,0,-0.018717101236381442,-0.04450973191333089,-0.055404578283755654
0,72,0,0,0,-0.01838658342514384,-0.044797404823111765,-0.0554657852858367
