values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022083486350838535,-0.053115436405924844,-0.06596278614273474
0,1,0,0,0,-0.02224874525645734,-0.053329660913208475,-0.06593218264169422
0,2,0,0,0,-0.022150814053127677,-0.053219488309462604,-0.06586485493940507
0,3,0,0,0,-0.022389521361243725,-0.05320112620883829,-0.06594442404211041
0,4,0,0,0,-0.02236503856041131,-0.05334190231362468,-0.0660790794466887
0,5,0,0,0,-0.022389521361243725,-0.053280695311543634,-0.06606071734606439
0,6,0,0,0,-0.02209572775125474,-0.052962418900722244,-0.06619537275064268
0,7,0,0,0,-0.022358917860203206,-0.05285224629697638,-0.06573632023503488
0,8,0,0,0,-0.022334435059370793,-0.053329660913208475,-0.06598726894356714
0,9,0,0,0,-0.022334435059370793,-0.053329660913208475,-0.06598726894356714
0,10,0,0,0,-0.022615987268943566,-0.053280695311543634,-0.06616476924960216
0,11,0,0,0,-0.02247521116415718,-0.05300526380217897,-0.06567511323295386
0,12,0,0,0,-0.02239564206145183,-0.05329905741216795,-0.06617088994981027
0,13,0,0,0,-0.022034520749173704,-0.0532256090096707,-0.06635451095605337
0,14,0,0,0,-0.0221875382543763,-0.053390867915289505,-0.0660790794466887
0,15,0,0,0,-0.022150814053127677,-0.05318276410821397,-0.06603011384502387
0,16,0,0,0,-0.02204064144938181,-0.05319500550863019,-0.06598114824335904
0,17,0,0,0,-0.022224262455624925,-0.053188884808422085,-0.06609744154731301
0,18,0,0,0,-0.022340555759578894,-0.05317052270779778,-0.06599951034398335
0,19,0,0,0,-0.02201003794834129,-0.05301750520259517,-0.06596890684294283
0,20,0,0,0,-0.022077365650630433,-0.05316440200758967,-0.06637899375688579
0,21,0,0,0,-0.022273228057289755,-0.05302362590280328,-0.06606683804627249
0,22,0,0,0,-0.022230383155833026,-0.05336638511445709,-0.06601787244460766
0,23,0,0,0,-0.02210796915167095,-0.053133798506549146,-0.06581588933774024
0,24,0,0,0,-0.02210796915167095,-0.053133798506549146,-0.06581588933774024
0,25,0,0,0,-0.02239564206145183,-0.053029746603011386,-0.06615252784918595
0,26,0,0,0,-0.022401762761659935,-0.05309707430530053,-0.06594442404211041
0,27,0,0,0,-0.02229771085812217,-0.053213367609254505,-0.0659138205410699
0,28,0,0,0,-0.022077365650630433,-0.053176643408005875,-0.0662259762516832
0,29,0,0,0,-0.02212633125229526,-0.053329660913208475,-0.06595054474231851
0,30,0,0,0,-0.02236503856041131,-0.05294405680009793,-0.06616476924960216
0,31,0,0,0,-0.022377279960827518,-0.05315216060717346,-0.06599951034398335
0,32,0,0,0,-0.022530297466030115,-0.05315828130738156,-0.06603623454523197
0,33,0,0,0,-0.022328314359162688,-0.05316440200758967,-0.06619537275064268
0,34,0,0,0,-0.022291590157914064,-0.05302362590280328,-0.06593218264169422
0,35,0,0,0,-0.02212633125229526,-0.05316440200758967,-0.06619537275064268
0,36,0,0,0,-0.0223527971599951,-0.05300526380217897,-0.06586485493940507
0,37,0,0,0,-0.022334435059370793,-0.05309707430530053,-0.06601787244460766
0,38,0,0,0,-0.022016158648549396,-0.05334190231362468,-0.06599338964377524
0,39,0,0,0,-0.022016158648549396,-0.05334190231362468,-0.06626882115313992
0,40,0,0,0,-0.022273228057289755,-0.05318276410821397,-0.06626882115313992
0,41,0,0,0,-0.022003917248133185,-0.05316440200758967,-0.06586485493940507
0,42,0,0,0,-0.02231607295874648,-0.0530481087036357,-0.06594442404211041
0,43,0,0,0,-0.02243848696290856,-0.05331129881258416,-0.06601787244460766
0,44,0,0,0,-0.022334435059370793,-0.05315828130738156,-0.06620761415105889
0,45,0,0,0,-0.02238340066103562,-0.053433712816746234,-0.06602399314481576
0,46,0,0,0,-0.022224262455624925,-0.05325621251071122,-0.0662198555514751
0,47,0,0,0,-0.022022279348757497,-0.053146039906965356,-0.06597502754315093
0,48,0,0,0,-0.022254865956665443,-0.05301750520259517,-0.06568735463337005
0,49,0,0,0,-0.022199779654792508,-0.05302362590280328,-0.06614640714897785
0,50,0,0,0,-0.022389521361243725,-0.05317052270779778,-0.06602399314481576
0,51,0,0,0,-0.022285469457705962,-0.05312155710613294,-0.06616476924960216
0,52,0,0,0,-0.022163055453543887,-0.053115436405924844,-0.0657608030358673
0,53,0,0,0,-0.022303831558330274,-0.053078712204676214,-0.06633614885542906
0,54,0,0,0,-0.022371159260619413,-0.05332354021300036,-0.06595054474231851
0,55,0,0,0,-0.02229771085812217,-0.05324397111029502,-0.06603623454523197
0,56,0,0,0,-0.02247521116415718,-0.05310319500550863,-0.06615252784918595
0,57,0,0,0,-0.022273228057289755,-0.05323785041008692,-0.06594442404211041
0,58,0,0,0,-0.022273228057289755,-0.05323785041008692,-0.06594442404211041
0,59,0,0,0,-0.022469090463949078,-0.053176643408005875,-0.06584037213857266
0,60,0,0,0,-0.022260986656873545,-0.05317052270779778,-0.06586485493940507
0,61,0,0,0,-0.022346676459787,-0.05312767780634105,-0.06598726894356714
0,62,0,0,0,-0.02229771085812217,-0.05312767780634105,-0.06604847594564818
0,63,0,0,0,-0.022377279960827518,-0.05298690170155466,-0.06611580364793732
0,64,0,0,0,-0.022175296853960094,-0.05315216060717346,-0.06604847594564818
0,65,0,0,0,-0.022511935365405803,-0.05310931570571673,-0.06597502754315093
0,66,0,0,0,-0.02242624556249235,-0.053146039906965356,-0.06618925205043456
0,67,0,0,0,-0.022175296853960094,-0.05331129881258416,-0.06588933774023749
0,68,0,0,0,-0.022273228057289755,-0.05325009181050312,-0.06598114824335904
0,69,0,0,0,-0.022414004162076142,-0.053115436405924844,-0.06533847472150814
0,70,0,0,0,-0.022016158648549396,-0.05312155710613294,-0.06619537275064268
0,71,0,0,0,-0.022309952258538376,-0.053188884808422085,-0.06615864854939404
0,72,0,0,0,-0.022371159260619413,-0.053280695311543634,-0.0662259762516832
