values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018276410821397967,-0.05705716733994369,-0.061953727506426734
0,1,0,0,0,-0.018276410821397967,-0.05705716733994369,-0.061953727506426734
0,2,0,0,0,-0.018478393928265394,-0.05711225364181662,-0.06230260741828865
0,3,0,0,0,-0.0186497735340923,-0.05694087403598972,-0.06226588321704003
0,4,0,0,0,-0.0186497735340923,-0.05694087403598972,-0.06226588321704003
0,5,0,0,0,-0.01840494552576815,-0.05691639123515731,-0.06228424531766434
0,6,0,0,0,-0.018478393928265394,-0.05683070143224385,-0.06216183131350227
0,7,0,0,0,-0.018478393928265394,-0.05683070143224385,-0.062223038315583304
0,8,0,0,0,-0.01837434202472763,-0.05686130493328436,-0.062223038315583304
0,9,0,0,0,-0.018319255722854692,-0.056738890929122286,-0.062376055820785904
0,10,0,0,0,-0.018576325131595052,-0.056922511935365405,-0.061555881992899984
0,11,0,0,0,-0.018576325131595052,-0.056922511935365405,-0.061555881992899984
0,12,0,0,0,-0.01838658342514384,-0.05694087403598972,-0.062333210919329175
0,13,0,0,0,-0.01842330762639246,-0.056934753335781615,-0.0622169176153752
0,14,0,0,0,-0.01842330762639246,-0.056934753335781615,-0.0622169176153752
0,15,0,0,0,-0.018478393928265394,-0.057063288040151795,-0.062253641816623816
0,16,0,0,0,-0.01836210062431142,-0.05711225364181662,-0.062437262822866935
0,17,0,0,0,-0.01836210062431142,-0.05711225364181662,-0.062437262822866935
0,18,0,0,0,-0.018398824825560045,-0.057167339943689555,-0.06211898641204554
0,19,0,0,0,-0.018300893622230384,-0.05683682213245195,-0.062480107724323664
0,20,0,0,0,-0.018300893622230384,-0.05683682213245195,-0.062480107724323664
0,21,0,0,0,-0.018331497123270903,-0.05705716733994369,-0.0622291590157914
0,22,0,0,0,-0.018478393928265394,-0.056934753335781615,-0.062192434814542785
0,23,0,0,0,-0.018478393928265394,-0.056934753335781615,-0.062192434814542785
0,24,0,0,0,-0.01855184233076264,-0.05698983963765455,-0.06231484881870486
0,25,0,0,0,-0.018594687232219364,-0.05703268453911128,-0.062290366017872446
0,26,0,0,0,-0.018594687232219364,-0.05703268453911128,-0.062290366017872446
0,27,0,0,0,-0.018588566532011262,-0.056965356836822134,-0.0622107969151671
0,28,0,0,0,-0.018380462724935733,-0.05676949443016281,-0.06227812461745623
0,29,0,0,0,-0.018380462724935733,-0.05676949443016281,-0.06227812461745623
0,30,0,0,0,-0.018460031827641082,-0.05676949443016281,-0.06217407271391847
0,31,0,0,0,-0.018453911127432977,-0.05694087403598972,-0.062296486718080545
0,32,0,0,0,-0.018478393928265394,-0.056812339331619534,-0.06216183131350227
0,33,0,0,0,-0.018478393928265394,-0.056812339331619534,-0.06216183131350227
0,34,0,0,0,-0.018637532133676093,-0.056818460031827646,-0.062376055820785904
0,35,0,0,0,-0.018508997429305913,-0.05698983963765455,-0.06216795201371037
0,36,0,0,0,-0.018508997429305913,-0.05698983963765455,-0.06216795201371037
0,37,0,0,0,-0.01836210062431142,-0.05699596033786265,-0.06220467621495899
0,38,0,0,0,-0.01840494552576815,-0.05685518423307626,-0.0622291590157914
0,39,0,0,0,-0.01840494552576815,-0.05685518423307626,-0.0622291590157914
0,40,0,0,0,-0.018484514628473496,-0.05686130493328436,-0.06240053862161832
0,41,0,0,0,-0.01834373852368711,-0.056781735830579015,-0.06230260741828865
0,42,0,0,0,-0.01834373852368711,-0.056781735830579015,-0.06230260741828865
0,43,0,0,0,-0.018502876729097808,-0.05686130493328436,-0.062192434814542785
0,44,0,0,0,-0.018447790427224876,-0.056812339331619534,-0.06224140041620761
0,45,0,0,0,-0.018447790427224876,-0.056812339331619534,-0.06224140041620761
0,46,0,0,0,-0.018527359529930225,-0.05671440812828987,-0.062235279715999514
0,47,0,0,0,-0.01831313502264659,-0.05653078712204677,-0.06232096951891296
0,48,0,0,0,-0.018655894234300405,-0.05700208103807075,-0.062480107724323664
0,49,0,0,0,-0.018655894234300405,-0.05700208103807075,-0.062480107724323664
0,50,0,0,0,-0.018588566532011262,-0.05698983963765455,-0.06236993512057779
0,51,0,0,0,-0.018331497123270903,-0.057063288040151795,-0.062235279715999514
0,52,0,0,0,-0.018331497123270903,-0.057063288040151795,-0.062235279715999514
0,53,0,0,0,-0.018564083731178845,-0.05691639123515731,-0.06227200391724813
0,54,0,0,0,-0.018557963030970744,-0.05687354633370058,-0.062253641816623816
0,55,0,0,0,-0.018429428326600564,-0.05683682213245195,-0.06231484881870486
0,56,0,0,0,-0.018429428326600564,-0.05711837434202473,-0.06235769372016159
0,57,0,0,0,-0.018202962418900723,-0.05694699473619782,-0.062192434814542785
0,58,0,0,0,-0.018527359529930225,-0.05697759823723834,-0.062290366017872446
0,59,0,0,0,-0.018380462724935733,-0.056922511935365405,-0.06244338352307503
0,60,0,0,0,-0.01852123882972212,-0.05687354633370058,-0.062180193414126575
0,61,0,0,0,-0.018466152527849188,-0.05661647692496021,-0.06210674501162933
0,62,0,0,0,-0.018582445831803157,-0.056934753335781615,-0.062088382911005026
0,63,0,0,0,-0.018466152527849188,-0.057026563838903165,-0.06235157301995349
0,64,0,0,0,-0.01831313502264659,-0.05680621863141143,-0.0622291590157914
0,65,0,0,0,-0.018355979924103316,-0.05691639123515731,-0.06227812461745623
0,66,0,0,0,-0.0186497735340923,-0.05680009793120333,-0.06235157301995349
0,67,0,0,0,-0.01831313502264659,-0.056824580732035744,-0.06234545231974538
0,68,0,0,0,-0.01831313502264659,-0.057069408740359893,-0.06226588321704003
0,69,0,0,0,-0.01836210062431142,-0.056781735830579015,-0.06219855551475088
0,70,0,0,0,-0.01857020443138695,-0.05684294283266006,-0.062290366017872446
0,71,0,0,0,-0.018466152527849188,-0.05699596033786265,-0.06217407271391847
0,72,0,0,0,-0.018496756028889706,-0.05680009793120333,-0.06228424531766434
