values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024941853348023013,-0.052221814175541684,-0.059927775737544375
0,1,0,0,0,-0.024941853348023013,-0.052221814175541684,-0.059927775737544375
0,2,0,0,0,-0.02466642183865834,-0.05218508997429307,-0.05973803403109316
0,3,0,0,0,-0.025015301750520257,-0.052160607173460646,-0.05973191333088505
0,4,0,0,0,-0.025015301750520257,-0.052160607173460646,-0.05973191333088505
0,5,0,0,0,-0.02480719794344473,-0.05250336638511446,-0.05977475823234178
0,6,0,0,0,-0.024935732647814908,-0.05220345207491737,-0.05986044803525523
0,7,0,0,0,-0.024935732647814908,-0.05220345207491737,-0.05986044803525523
0,8,0,0,0,-0.024813318643652833,-0.05221569347533358,-0.059401395519647446
0,9,0,0,0,-0.02480719794344473,-0.05220957277512548,-0.0597992410331742
0,10,0,0,0,-0.02480719794344473,-0.05220957277512548,-0.0597992410331742
0,11,0,0,0,-0.025162198555514752,-0.052429917982617216,-0.059725792630676955
0,12,0,0,0,-0.024782715142612315,-0.05231362467866324,-0.05973803403109316
0,13,0,0,0,-0.024782715142612315,-0.05231362467866324,-0.05973803403109316
0,14,0,0,0,-0.024672542538866447,-0.052050434569714775,-0.05979312033296609
0,15,0,0,0,-0.024843922144693352,-0.05235646958011997,-0.05986044803525523
0,16,0,0,0,-0.024978577549271637,-0.05236871098053617,-0.059756396131717474
0,17,0,0,0,-0.024978577549271637,-0.05236871098053617,-0.059756396131717474
0,18,0,0,0,-0.024856163545109562,-0.052374831680744284,-0.05979312033296609
0,19,0,0,0,-0.024935732647814908,-0.05206879667033909,-0.05999510343983352
0,20,0,0,0,-0.024935732647814908,-0.05206879667033909,-0.05999510343983352
0,21,0,0,0,-0.025156077855306647,-0.052050434569714775,-0.05962174072713918
0,22,0,0,0,-0.02495409474843922,-0.05233810747949565,-0.059756396131717474
0,23,0,0,0,-0.02495409474843922,-0.05233810747949565,-0.059756396131717474
0,24,0,0,0,-0.024764353041988006,-0.0522462969763741,-0.05955441302485004
0,25,0,0,0,-0.024850042844901457,-0.05236871098053617,-0.059676827029012114
0,26,0,0,0,-0.024850042844901457,-0.05236871098053617,-0.059676827029012114
0,27,0,0,0,-0.02495409474843922,-0.05236259028032807,-0.059444240421104175
0,28,0,0,0,-0.02486840494552577,-0.05201983106867426,-0.059891051536295745
0,29,0,0,0,-0.02486840494552577,-0.05201983106867426,-0.059891051536295745
0,30,0,0,0,-0.025021422450728366,-0.0522462969763741,-0.05959725792630677
0,31,0,0,0,-0.025009181050312156,-0.05227077977720651,-0.05977475823234178
0,32,0,0,0,-0.025009181050312156,-0.05227077977720651,-0.05977475823234178
0,33,0,0,0,-0.0249234912473987,-0.05236259028032807,-0.059676827029012114
0,34,0,0,0,-0.024801077243236627,-0.05204431386950668,-0.059682947729220226
0,35,0,0,0,-0.024801077243236627,-0.05231974537887134,-0.05941363692006365
0,36,0,0,0,-0.024843922144693352,-0.05231974537887134,-0.05941363692006365
0,37,0,0,0,-0.02483780144448525,-0.05203207246909046,-0.05973803403109316
0,38,0,0,0,-0.024990818949687844,-0.05217284857387685,-0.05951768882360142
0,39,0,0,0,-0.024990818949687844,-0.05217284857387685,-0.05951768882360142
0,40,0,0,0,-0.024941853348023013,-0.05227077977720651,-0.059670706328804016
0,41,0,0,0,-0.024880646345941976,-0.05221569347533358,-0.05950544742318521
0,42,0,0,0,-0.024880646345941976,-0.05221569347533358,-0.05950544742318521
0,43,0,0,0,-0.024935732647814908,-0.052050434569714775,-0.059542171624433836
0,44,0,0,0,-0.02478883584282042,-0.05231974537887134,-0.05956053372505815
0,45,0,0,0,-0.02478883584282042,-0.05231974537887134,-0.05956053372505815
0,46,0,0,0,-0.024972456849063532,-0.05233810747949565,-0.059829844534214714
0,47,0,0,0,-0.024941853348023013,-0.052417676582201,-0.0596523442281797
0,48,0,0,0,-0.024941853348023013,-0.052417676582201,-0.0596523442281797
0,49,0,0,0,-0.02486840494552577,-0.052160607173460646,-0.059713551230260745
0,50,0,0,0,-0.024880646345941976,-0.05211776227200392,-0.06005631044191455
0,51,0,0,0,-0.024880646345941976,-0.05211776227200392,-0.06005631044191455
0,52,0,0,0,-0.024990818949687844,-0.052191210674501165,-0.05956053372505815
0,53,0,0,0,-0.024721508140531277,-0.05224017627616599,-0.05950544742318521
0,54,0,0,0,-0.024721508140531277,-0.05224017627616599,-0.05950544742318521
0,55,0,0,0,-0.024862284245317664,-0.05236259028032807,-0.05970743053005264
0,56,0,0,0,-0.02505202595176888,-0.05238707308116049,-0.0596339821275554
0,57,0,0,0,-0.024935732647814908,-0.052178969274084955,-0.059401395519647446
0,58,0,0,0,-0.024935732647814908,-0.052178969274084955,-0.059401395519647446
0,59,0,0,0,-0.025039784551352674,-0.0524115558819929,-0.05925449871465296
0,60,0,0,0,-0.024794956543028525,-0.05230138327824703,-0.05956665442526625
0,61,0,0,0,-0.024794956543028525,-0.05230138327824703,-0.05956665442526625
0,62,0,0,0,-0.0249234912473987,-0.05224017627616599,-0.059725792630676955
0,63,0,0,0,-0.0249173705471906,-0.052393193781368586,-0.05954829232464194
0,64,0,0,0,-0.0249173705471906,-0.052393193781368586,-0.05954829232464194
0,65,0,0,0,-0.0249173705471906,-0.052234055575957894,-0.05962174072713918
0,66,0,0,0,-0.02488676704615008,-0.05226465907699841,-0.05966458562859591
0,67,0,0,0,-0.02488676704615008,-0.05226465907699841,-0.05966458562859591
0,68,0,0,0,-0.02490512914677439,-0.05227690047741461,-0.059572775125474355
0,69,0,0,0,-0.0250887501530175,-0.05212388297221202,-0.0596401028277635
0,70,0,0,0,-0.0250887501530175,-0.05212388297221202,-0.0596401028277635
0,71,0,0,0,-0.024996939649895945,-0.05247888358428204,-0.05954829232464194
0,72,0,0,0,-0.024966336148855427,-0.05225853837679031,-0.0598053617333823
