values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017713306402252417,-0.04551964744766802,-0.05584526869873914
0,1,0,0,0,-0.017676582201003797,-0.045427836944546454,-0.05601664830456604
0,2,0,0,0,-0.017584771697882237,-0.04513404333455747,-0.055943199902068794
0,3,0,0,0,-0.017743909903292936,-0.04523197453788713,-0.055551475088750156
0,4,0,0,0,-0.01757253029746603,-0.04537275064267352,-0.05590647570082017
0,5,0,0,0,-0.017627616599338963,-0.045427836944546454,-0.055857510099155336
0,6,0,0,0,-0.01763985799975517,-0.0453299057412168,-0.0559493206022769
0,7,0,0,0,-0.017566409597257925,-0.04534826784184111,-0.05595544130248501
0,8,0,0,0,-0.01742563349247154,-0.04555025094870853,-0.05595544130248501
0,9,0,0,0,-0.017645978699963275,-0.04561757865099768,-0.0556310441914555
0,10,0,0,0,-0.017597013098298444,-0.045440078344962664,-0.05595544130248501
0,11,0,0,0,-0.01760313379850655,-0.04554413024850043,-0.05623087281184967
0,12,0,0,0,-0.017517443995593095,-0.04555025094870853,-0.055998286203941726
0,13,0,0,0,-0.01766434080058759,-0.04532378504100869,-0.05609621740727139
0,14,0,0,0,-0.01757253029746603,-0.04545844044558697,-0.05602276900477414
0,15,0,0,0,-0.017499081894968786,-0.04546456114579508,-0.05587587219977965
0,16,0,0,0,-0.01773166850287673,-0.04537887134288163,-0.05604725180560656
0,17,0,0,0,-0.01773166850287673,-0.04530542294038438,-0.055967682702901214
0,18,0,0,0,-0.017486840494552576,-0.04530542294038438,-0.056041131105398455
0,19,0,0,0,-0.017486840494552576,-0.04546456114579508,-0.056041131105398455
0,20,0,0,0,-0.017517443995593095,-0.04545844044558697,-0.055943199902068794
0,21,0,0,0,-0.017566409597257925,-0.04558697514995715,-0.055839147998531034
0,22,0,0,0,-0.017707185702044315,-0.04526869873913576,-0.05579018239686621
0,23,0,0,0,-0.017511323295384993,-0.04551352674745991,-0.05596156200269311
0,24,0,0,0,-0.01743787489288775,-0.04534826784184111,-0.05588811360019587
0,25,0,0,0,-0.01757253029746603,-0.045342147141633,-0.05598604480352552
0,26,0,0,0,-0.017511323295384993,-0.04547680254621129,-0.0559493206022769
0,27,0,0,0,-0.017615375198922756,-0.04550740604725181,-0.05574121679520137
0,28,0,0,0,-0.01779899620516587,-0.0453299057412168,-0.05570449259395275
0,29,0,0,0,-0.017713306402252417,-0.04530542294038438,-0.055784061696658095
0,30,0,0,0,-0.017633737299547068,-0.04539111274329784,-0.05560656139062309
0,31,0,0,0,-0.017633737299547068,-0.0454951646468356,-0.05575957889582568
0,32,0,0,0,-0.017633737299547068,-0.0454951646468356,-0.055796303097074305
0,33,0,0,0,-0.017713306402252417,-0.045452319745378875,-0.055796303097074305
0,34,0,0,0,-0.017517443995593095,-0.04543395764475456,-0.05579018239686621
0,35,0,0,0,-0.017290978087893254,-0.04547680254621129,-0.05577182029624189
0,36,0,0,0,-0.01754192679642551,-0.045299302240176274,-0.0556310441914555
0,37,0,0,0,-0.017590892398090342,-0.04543395764475456,-0.055943199902068794
0,38,0,0,0,-0.017597013098298444,-0.04561757865099768,-0.056145183008936214
0,39,0,0,0,-0.017431754192679644,-0.04543395764475456,-0.05595544130248501
0,40,0,0,0,-0.017560288897049824,-0.04553188884808422,-0.055943199902068794
0,41,0,0,0,-0.01747459909413637,-0.045452319745378875,-0.05582078589790672
0,42,0,0,0,-0.01742563349247154,-0.045384992043089725,-0.055937079201860695
0,43,0,0,0,-0.017517443995593095,-0.04559309585016526,-0.055796303097074305
0,44,0,0,0,-0.01749296119476068,-0.045342147141633,-0.056083976006855184
0,45,0,0,0,-0.017658220100379485,-0.0453299057412168,-0.055937079201860695
0,46,0,0,0,-0.017713306402252417,-0.04548904394662749,-0.05598604480352552
0,47,0,0,0,-0.01744399559309585,-0.045397233443505935,-0.055900355000612065
0,48,0,0,0,-0.017566409597257925,-0.04547068184600318,-0.05583302729832292
0,49,0,0,0,-0.017431754192679644,-0.045538009548292326,-0.05583302729832292
0,50,0,0,0,-0.01769494430162811,-0.04554413024850043,-0.05571061329416085
0,51,0,0,0,-0.01769494430162811,-0.04554413024850043,-0.05571061329416085
0,52,0,0,0,-0.01786020320724691,-0.04521973313747092,-0.05579018239686621
0,53,0,0,0,-0.0173644264903905,-0.0450177500306035,-0.05586363079936345
0,54,0,0,0,-0.017633737299547068,-0.045280940139551966,-0.05577182029624189
0,55,0,0,0,-0.01755416819684172,-0.04561757865099768,-0.055900355000612065
0,56,0,0,0,-0.01734606438976619,-0.04528706083976007,-0.056139062308728116
0,57,0,0,0,-0.017578650997674132,-0.045397233443505935,-0.05600440690414984
0,58,0,0,0,-0.01757253029746603,-0.04551964744766802,-0.056071734606438974
0,59,0,0,0,-0.017737789203084834,-0.04544619904517076,-0.05599216550373363
0,60,0,0,0,-0.01754192679642551,-0.04572775125474354,-0.0559309585016526
0,61,0,0,0,-0.017676582201003797,-0.04547068184600318,-0.05579018239686621
0,62,0,0,0,-0.01770106500183621,-0.045293181539968176,-0.05583302729832292
0,63,0,0,0,-0.01770106500183621,-0.045293181539968176,-0.05583302729832292
0,64,0,0,0,-0.017370547190598603,-0.04561757865099768,-0.0559309585016526
0,65,0,0,0,-0.017713306402252417,-0.0453360264414249,-0.056083976006855184
0,66,0,0,0,-0.017388909291222915,-0.04544619904517076,-0.055698371893744644
0,67,0,0,0,-0.017615375198922756,-0.045280940139551966,-0.05581466519769862
0,68,0,0,0,-0.017419512792263437,-0.045164646835597996,-0.055943199902068794
0,69,0,0,0,-0.0176827029012119,-0.04541559554413025,-0.0559493206022769
0,70,0,0,0,-0.017713306402252417,-0.04562982005141388,-0.056077855306647086
0,71,0,0,0,-0.01763985799975517,-0.04519525033663851,-0.05598604480352552
0,72,0,0,0,-0.017633737299547068,-0.04537275064267352,-0.056083976006855184
