values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01620761415105888,-0.04873301505692251,-0.05359897172236504
0,1,0,0,0,-0.016079079446688703,-0.04857999755171992,-0.05362957522340556
0,2,0,0,0,-0.01638511445709389,-0.048818704859835964,-0.05383767903048109
0,3,0,0,0,-0.016195372750642673,-0.04849430774880646,-0.05347655771820296
0,4,0,0,0,-0.016440200758966825,-0.048702411555881994,-0.05376423062798384
0,5,0,0,0,-0.016360631656261476,-0.048898273962541317,-0.05358060962174073
0,6,0,0,0,-0.016305545354388544,-0.0487146529562982,-0.05366629942465419
0,7,0,0,0,-0.016360631656261476,-0.049002325866079076,-0.0535255233198678
0,8,0,0,0,-0.01625045905251561,-0.0487085322560901,-0.05365405802423797
0,9,0,0,0,-0.016201493450850778,-0.0485555147508875,-0.053562247521116414
0,10,0,0,0,-0.016378993756885788,-0.048677928755049574,-0.05362957522340556
0,11,0,0,0,-0.016323907455012852,-0.04869629085567389,-0.05333578161341658
0,12,0,0,0,-0.016201493450850778,-0.04886154976129269,-0.053568368221324526
0,13,0,0,0,-0.01622597625168319,-0.0487207736565063,-0.05344595421716244
0,14,0,0,0,-0.01642795935855062,-0.04892275676337373,-0.05364181662382177
0,15,0,0,0,-0.01609132084710491,-0.04864732525400906,-0.05339698861549761
0,16,0,0,0,-0.016360631656261476,-0.04857387685151181,-0.05397845513526748
0,17,0,0,0,-0.016360631656261476,-0.0488737911617089,-0.053635695923613655
0,18,0,0,0,-0.01620761415105888,-0.0488737911617089,-0.053635695923613655
0,19,0,0,0,-0.016232096951891296,-0.04865344595421716,-0.05361121312278124
0,20,0,0,0,-0.016342269555637164,-0.048549394050679394,-0.053819316929856774
0,21,0,0,0,-0.0163973558575101,-0.048616721752968536,-0.05376423062798384
0,22,0,0,0,-0.016305545354388544,-0.04862896315338475,-0.05362957522340556
0,23,0,0,0,-0.0164034765577182,-0.048788101358795445,-0.05359285102215694
0,24,0,0,0,-0.016409597257926307,-0.04852491124984698,-0.05358060962174073
0,25,0,0,0,-0.01626882115313992,-0.048928877463581835,-0.0536969029256947
0,26,0,0,0,-0.01634839025584527,-0.048971722365038564,-0.05391112743297834
0,27,0,0,0,-0.01636675235646958,-0.04876361855796303,-0.05372750642673522
0,28,0,0,0,-0.016213734851266984,-0.04873301505692251,-0.05335414371404089
0,29,0,0,0,-0.01614028644876974,-0.04879422205900355,-0.053733627126943316
0,30,0,0,0,-0.01614028644876974,-0.04879422205900355,-0.053733627126943316
0,31,0,0,0,-0.016048475945648184,-0.048971722365038564,-0.053715265026319015
0,32,0,0,0,-0.016219855551475086,-0.04853715265026319,-0.05384992043089729
0,33,0,0,0,-0.016030113845023872,-0.04861060105276044,-0.053660178724446075
0,34,0,0,0,-0.016372873056677683,-0.048659566654425265,-0.05379483412902436
0,35,0,0,0,-0.01631778675480475,-0.048684049455257686,-0.053531644020075896
0,36,0,0,0,-0.0163973558575101,-0.048775859958379235,-0.053421471416330024
0,37,0,0,0,-0.01634839025584527,-0.048671808054841476,-0.05364181662382177
0,38,0,0,0,-0.016391235157301995,-0.04864120455380096,-0.05378871342881626
0,39,0,0,0,-0.0164034765577182,-0.048775859958379235,-0.05393561023381075
0,40,0,0,0,-0.016115803647937323,-0.04876361855796303,-0.053715265026319015
0,41,0,0,0,-0.016079079446688703,-0.048904394662749415,-0.0537091443261109
0,42,0,0,0,-0.016152527849185947,-0.04866568735463337,-0.05364793732402987
0,43,0,0,0,-0.016219855551475086,-0.04857387685151181,-0.05377035132819195
0,44,0,0,0,-0.01638511445709389,-0.048616721752968536,-0.053360264414248994
0,45,0,0,0,-0.01638511445709389,-0.048616721752968536,-0.053360264414248994
0,46,0,0,0,-0.01635451095605337,-0.04859835965234423,-0.05378259272860815
0,47,0,0,0,-0.01615864854939405,-0.048586118251928025,-0.05359285102215694
0,48,0,0,0,-0.016360631656261476,-0.04899620516587098,-0.05376423062798384
0,49,0,0,0,-0.0162382176520994,-0.04880034275921165,-0.0535438854204921
0,50,0,0,0,-0.01625045905251561,-0.048531031950055085,-0.05343983351695434
0,51,0,0,0,-0.01643408005875872,-0.04881258415962786,-0.053519402619659685
0,52,0,0,0,-0.01642795935855062,-0.04863508385359285,-0.05384379973068919
0,53,0,0,0,-0.016342269555637164,-0.04893499816378994,-0.05372138572652711
0,54,0,0,0,-0.016287183253764232,-0.048904394662749415,-0.053562247521116414
0,55,0,0,0,-0.016281062553556127,-0.04899008446566287,-0.05372138572652711
0,56,0,0,0,-0.016336148855429063,-0.04881258415962786,-0.053562247521116414
0,57,0,0,0,-0.016232096951891296,-0.048684049455257686,-0.0537091443261109
0,58,0,0,0,-0.016489166360631656,-0.04872689435671441,-0.0533725058146652
0,59,0,0,0,-0.01610968294772922,-0.048677928755049574,-0.05375198922756763
0,60,0,0,0,-0.01610968294772922,-0.048677928755049574,-0.05375198922756763
0,61,0,0,0,-0.016440200758966825,-0.04872689435671441,-0.05347043701799485
0,62,0,0,0,-0.016201493450850778,-0.048757497857754926,-0.05377035132819195
0,63,0,0,0,-0.016274941853348025,-0.04869629085567389,-0.05348879911861917
0,64,0,0,0,-0.01625045905251561,-0.04873301505692251,-0.053733627126943316
0,65,0,0,0,-0.016293303953972334,-0.04875137715754682,-0.0537091443261109
0,66,0,0,0,-0.01617701065001836,-0.04866568735463337,-0.05345207491737055
0,67,0,0,0,-0.016440200758966825,-0.048690170155465784,-0.05375810992777573
0,68,0,0,0,-0.01636675235646958,-0.048677928755049574,-0.05368466152527849
0,69,0,0,0,-0.01631778675480475,-0.04846982494797405,-0.053433712816746234
0,70,0,0,0,-0.016048475945648184,-0.04885542906108459,-0.05372750642673522
0,71,0,0,0,-0.016134165748561635,-0.04880034275921165,-0.05368466152527849
0,72,0,0,0,-0.016232096951891296,-0.04874525645733872,-0.05382543763006488
