values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019769861672175294,-0.04419145550250948,-0.054804749663361484
0,1,0,0,0,-0.01962908556738891,-0.043897661892520506,-0.05522095727751255
0,2,0,0,0,-0.01980658587342392,-0.04414861060105276,-0.05478026686252907
0,3,0,0,0,-0.0196107234667646,-0.04403231729709879,-0.05512914677439099
0,4,0,0,0,-0.019702533969886155,-0.04394050679397723,-0.05501897417064512
0,5,0,0,0,-0.019702533969886155,-0.044099644999387934,-0.05485983596523443
0,6,0,0,0,-0.01956175786509977,-0.0440506793977231,-0.055159750275431504
0,7,0,0,0,-0.01956175786509977,-0.0440506793977231,-0.05432121434692129
0,8,0,0,0,-0.019794344473007715,-0.04423430040396621,-0.05432121434692129
0,9,0,0,0,-0.01974537887134288,-0.04400783449626637,-0.05508018117272616
0,10,0,0,0,-0.019641326967805118,-0.04430774880646346,-0.055098543273350474
0,11,0,0,0,-0.019635206267597013,-0.04394050679397723,-0.054945525768147874
0,12,0,0,0,-0.01953727506426735,-0.04424042110417432,-0.055098543273350474
0,13,0,0,0,-0.01958011996572408,-0.04424654180438242,-0.05506793977230995
0,14,0,0,0,-0.019598482066348392,-0.04413636920063656,-0.054902680866691145
0,15,0,0,0,-0.019622964867180806,-0.04416085200146897,-0.055227077977720654
0,16,0,0,0,-0.01987391357571306,-0.04431999020687967,-0.05485983596523443
0,17,0,0,0,-0.01946994736197821,-0.04412412780022035,-0.055159750275431504
0,18,0,0,0,-0.019678051169053738,-0.04422205900355001,-0.05503121557106133
0,19,0,0,0,-0.019598482066348392,-0.044099644999387934,-0.055184233076263925
0,20,0,0,0,-0.019898396376545478,-0.04417921410209328,-0.055055698371893745
0,21,0,0,0,-0.019739258171134776,-0.04419145550250948,-0.05478026686252907
0,22,0,0,0,-0.019739258171134776,-0.04429550740604725,-0.05520871587709634
0,23,0,0,0,-0.019622964867180806,-0.04416697270167707,-0.05488431876606684
0,24,0,0,0,-0.019751499571550986,-0.04426490390500673,-0.05503733627126943
0,25,0,0,0,-0.01969029256946995,-0.044558697514995714,-0.055153629575223406
0,26,0,0,0,-0.01943322316072959,-0.04403843799730689,-0.05492716366752356
0,27,0,0,0,-0.01943322316072959,-0.04403843799730689,-0.05497612926918839
0,28,0,0,0,-0.019708654670094257,-0.04411800710001224,-0.05497612926918839
0,29,0,0,0,-0.019720896070510467,-0.043885420492104296,-0.05503121557106133
0,30,0,0,0,-0.019831068674256335,-0.043958868894601544,-0.05511078467376668
0,31,0,0,0,-0.019500550863018728,-0.04408128289876362,-0.05483535316440201
0,32,0,0,0,-0.01974537887134288,-0.04424654180438242,-0.055306647080426
0,33,0,0,0,-0.01964744766801322,-0.04420369690292569,-0.05496388786877219
0,34,0,0,0,-0.01964744766801322,-0.04420369690292569,-0.05492716366752356
0,35,0,0,0,-0.019800465173215816,-0.04422817970375811,-0.05492716366752356
0,36,0,0,0,-0.019598482066348392,-0.04430774880646346,-0.05507406047251806
0,37,0,0,0,-0.01954951646468356,-0.04393438609376913,-0.05503733627126943
0,38,0,0,0,-0.019800465173215816,-0.04416697270167707,-0.05510466397355858
0,39,0,0,0,-0.019641326967805118,-0.044099644999387934,-0.05496388786877219
0,40,0,0,0,-0.019598482066348392,-0.044142489900844656,-0.05512914677439099
0,41,0,0,0,-0.019861672175296854,-0.044289386705839144,-0.05492716366752356
0,42,0,0,0,-0.019555637164891664,-0.04420369690292569,-0.05489043946627494
0,43,0,0,0,-0.01962908556738891,-0.04412412780022035,-0.05500673277022892
0,44,0,0,0,-0.0197759823723834,-0.04411188639980414,-0.054939405067939776
0,45,0,0,0,-0.019641326967805118,-0.044185334802301385,-0.05500061207002081
0,46,0,0,0,-0.019763740971967193,-0.04426490390500673,-0.05502509487085323
0,47,0,0,0,-0.01992287917737789,-0.044301628106255354,-0.05500061207002081
0,48,0,0,0,-0.019622964867180806,-0.0443750765087526,-0.05512914677439099
0,49,0,0,0,-0.019653568368221325,-0.04447912841229036,-0.05476190476190477
0,50,0,0,0,-0.01981882727384013,-0.04447300771208226,-0.054841473864610114
0,51,0,0,0,-0.019408740359897172,-0.04414861060105276,-0.05506793977230995
0,52,0,0,0,-0.019408740359897172,-0.04414861060105276,-0.05506793977230995
0,53,0,0,0,-0.01978822377279961,-0.044173093401885175,-0.05495164646835597
0,54,0,0,0,-0.019794344473007715,-0.04397723099522585,-0.05508018117272616
0,55,0,0,0,-0.019739258171134776,-0.044301628106255354,-0.055306647080426
0,56,0,0,0,-0.019506671563226833,-0.04416697270167707,-0.055141388174807196
0,57,0,0,0,-0.019898396376545478,-0.04399559309585017,-0.0549944913698127
0,58,0,0,0,-0.019843310074672542,-0.04423430040396621,-0.055116905373974776
0,59,0,0,0,-0.01969029256946995,-0.04400783449626637,-0.054939405067939776
0,60,0,0,0,-0.019720896070510467,-0.04416085200146897,-0.054945525768147874
0,61,0,0,0,-0.019739258171134776,-0.044142489900844656,-0.055116905373974776
0,62,0,0,0,-0.019494430162810626,-0.04419145550250948,-0.05511078467376668
0,63,0,0,0,-0.01948830946260252,-0.04395274819439344,-0.05506181907210185
0,64,0,0,0,-0.01983718937446444,-0.044271024605214836,-0.05519035377647202
0,65,0,0,0,-0.019653568368221325,-0.04430774880646346,-0.05512302607418289
0,66,0,0,0,-0.019653568368221325,-0.04416085200146897,-0.055153629575223406
0,67,0,0,0,-0.019824947974048233,-0.04416085200146897,-0.055153629575223406
0,68,0,0,0,-0.019733137470926674,-0.044056800097931205,-0.05495164646835597
0,69,0,0,0,-0.019990206879667034,-0.04399559309585017,-0.055055698371893745
0,70,0,0,0,-0.019482188762394416,-0.044301628106255354,-0.055257681478761166
0,71,0,0,0,-0.019451585261353897,-0.044289386705839144,-0.055294405680009796
0,72,0,0,0,-0.0196168441669727,-0.04410576569959603,-0.05517811237605582
