values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022817970375810993,-0.04829232464193904,-0.05680621863141143
0,1,0,0,0,-0.023142367486840495,-0.04859835965234423,-0.056720528828497985
0,2,0,0,0,-0.02316685028767291,-0.048561635451095604,-0.05651242502142245
0,3,0,0,0,-0.02316685028767291,-0.048561635451095604,-0.05651242502142245
0,4,0,0,0,-0.023160729587464807,-0.048690170155465784,-0.05665932182641694
0,5,0,0,0,-0.023001591382054105,-0.04862284245317665,-0.05685518423307626
0,6,0,0,0,-0.023001591382054105,-0.04862284245317665,-0.05685518423307626
0,7,0,0,0,-0.023050556983718936,-0.04857999755171992,-0.056708287428081774
0,8,0,0,0,-0.02305667768392704,-0.048561635451095604,-0.0565919941241278
0,9,0,0,0,-0.02305667768392704,-0.048561635451095604,-0.0565919941241278
0,10,0,0,0,-0.022977108581221692,-0.04833516954339576,-0.05645121801934141
0,11,0,0,0,-0.023081160484759455,-0.04834741094381197,-0.05686742563349247
0,12,0,0,0,-0.023081160484759455,-0.04834741094381197,-0.05686742563349247
0,13,0,0,0,-0.023172970987881014,-0.04831068674256335,-0.056818460031827646
0,14,0,0,0,-0.023191333088505326,-0.04856775615130371,-0.056677683927041256
0,15,0,0,0,-0.023191333088505326,-0.04856775615130371,-0.056677683927041256
0,16,0,0,0,-0.02326478149100257,-0.04845146284734973,-0.05661647692496021
0,17,0,0,0,-0.02308728118496756,-0.0482372383400661,-0.05662259762516832
0,18,0,0,0,-0.02318521238829722,-0.04845146284734973,-0.0567511323295385
0,19,0,0,0,-0.02318521238829722,-0.04845146284734973,-0.0567511323295385
0,20,0,0,0,-0.023332109193291713,-0.04850042844901457,-0.05670216672787367
0,21,0,0,0,-0.023240298690170157,-0.04835353164402008,-0.05680621863141143
0,22,0,0,0,-0.023240298690170157,-0.04835353164402008,-0.05680621863141143
0,23,0,0,0,-0.023050556983718936,-0.04853715265026319,-0.05684294283266006
0,24,0,0,0,-0.02309340188517566,-0.04862896315338475,-0.056708287428081774
0,25,0,0,0,-0.02309340188517566,-0.04862896315338475,-0.056708287428081774
0,26,0,0,0,-0.02324641939037826,-0.04837801444485249,-0.05656139062308728
0,27,0,0,0,-0.023075039784551353,-0.04851266984943077,-0.05665932182641694
0,28,0,0,0,-0.023075039784551353,-0.04851266984943077,-0.05665932182641694
0,29,0,0,0,-0.022903660178724448,-0.048690170155465784,-0.056579752723711595
0,30,0,0,0,-0.023099522585383767,-0.04873913575713061,-0.0565919941241278
0,31,0,0,0,-0.023099522585383767,-0.04873913575713061,-0.0565919941241278
0,32,0,0,0,-0.023154608887256702,-0.04839637654547681,-0.056481821520381933
0,33,0,0,0,-0.023068919084343248,-0.04848818704859836,-0.05679397723099523
0,34,0,0,0,-0.023068919084343248,-0.04848818704859836,-0.05679397723099523
0,35,0,0,0,-0.0229893499816379,-0.04847594564818215,-0.05656139062308728
0,36,0,0,0,-0.023203574488921533,-0.048549394050679394,-0.05654302852246297
0,37,0,0,0,-0.023203574488921533,-0.048549394050679394,-0.05654302852246297
0,38,0,0,0,-0.023124005386216184,-0.04837189374464439,-0.05688578773411679
0,39,0,0,0,-0.02287917737789203,-0.048402497245684906,-0.056812339331619534
0,40,0,0,0,-0.02323417798996205,-0.04848206634839026,-0.056812339331619534
0,41,0,0,0,-0.02323417798996205,-0.04848206634839026,-0.056812339331619534
0,42,0,0,0,-0.023154608887256702,-0.048561635451095604,-0.05664708042600074
0,43,0,0,0,-0.023289264291834984,-0.04853715265026319,-0.05637776961684417
0,44,0,0,0,-0.023289264291834984,-0.04853715265026319,-0.05637776961684417
0,45,0,0,0,-0.02318521238829722,-0.04850654914922267,-0.05686130493328436
0,46,0,0,0,-0.023001591382054105,-0.0483841351450606,-0.05686130493328436
0,47,0,0,0,-0.023001591382054105,-0.0483841351450606,-0.05686130493328436
0,48,0,0,0,-0.02292202227934876,-0.04851266984943077,-0.05660423552454401
0,49,0,0,0,-0.02316685028767291,-0.04860448035255233,-0.05664708042600074
0,50,0,0,0,-0.02316685028767291,-0.04860448035255233,-0.05664708042600074
0,51,0,0,0,-0.023154608887256702,-0.04832904884318766,-0.05664708042600074
0,52,0,0,0,-0.022970987881013587,-0.048359652344228184,-0.05672664952870608
0,53,0,0,0,-0.022970987881013587,-0.048359652344228184,-0.05672664952870608
0,54,0,0,0,-0.023172970987881014,-0.048543273350471296,-0.05640837311788469
0,55,0,0,0,-0.02326478149100257,-0.048402497245684906,-0.056536907822254866
0,56,0,0,0,-0.02326478149100257,-0.048402497245684906,-0.056536907822254866
0,57,0,0,0,-0.023050556983718936,-0.04850042844901457,-0.05661035622475211
0,58,0,0,0,-0.023154608887256702,-0.048549394050679394,-0.0569286326355735
0,59,0,0,0,-0.023154608887256702,-0.04851879054963888,-0.056396131717468476
0,60,0,0,0,-0.023277022891418777,-0.04851879054963888,-0.056396131717468476
0,61,0,0,0,-0.02318521238829722,-0.048316807442771455,-0.056579752723711595
0,62,0,0,0,-0.023142367486840495,-0.04842085934630922,-0.05661647692496021
0,63,0,0,0,-0.023142367486840495,-0.04842085934630922,-0.05661647692496021
0,64,0,0,0,-0.023142367486840495,-0.04857387685151181,-0.0567572530297466
0,65,0,0,0,-0.023117884686008082,-0.04853715265026319,-0.0567633737299547
0,66,0,0,0,-0.023117884686008082,-0.04853715265026319,-0.0567633737299547
0,67,0,0,0,-0.023068919084343248,-0.04860448035255233,-0.056598114824335896
0,68,0,0,0,-0.023075039784551353,-0.04879422205900355,-0.05670216672787367
0,69,0,0,0,-0.023075039784551353,-0.04879422205900355,-0.05670216672787367
0,70,0,0,0,-0.02317909168808912,-0.048445342147141635,-0.05667156322683316
0,71,0,0,0,-0.023203574488921533,-0.04837189374464439,-0.05673277022891419
0,72,0,0,0,-0.023203574488921533,-0.04837189374464439,-0.05673277022891419
