values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026973925817113477,-0.058348635083853594,-0.06422450728363324
0,1,0,0,0,-0.027108581221691762,-0.05833027298322928,-0.06376545476802546
0,2,0,0,0,-0.027059615620026935,-0.05831191088260497,-0.06408373117884686
0,3,0,0,0,-0.027059615620026935,-0.05831191088260497,-0.06408373117884686
0,4,0,0,0,-0.027077977720651243,-0.05806708287428082,-0.06407761047863876
0,5,0,0,0,-0.026875994613783816,-0.05815277267719428,-0.06408373117884686
0,6,0,0,0,-0.027010650018362097,-0.05833027298322928,-0.06393683437385236
0,7,0,0,0,-0.027010650018362097,-0.05833027298322928,-0.06393683437385236
0,8,0,0,0,-0.027108581221691762,-0.058232341779899624,-0.06397355857510098
0,9,0,0,0,-0.027065736320235033,-0.05842208348635084,-0.06409597257926307
0,10,0,0,0,-0.027065736320235033,-0.05842208348635084,-0.06409597257926307
0,11,0,0,0,-0.026961684416697267,-0.05836699718447791,-0.06411433467988738
0,12,0,0,0,-0.02713918472273228,-0.05837311788468601,-0.06417554168196841
0,13,0,0,0,-0.02713918472273228,-0.05837311788468601,-0.06417554168196841
0,14,0,0,0,-0.02694944301628106,-0.05822622107969152,-0.06422450728363324
0,15,0,0,0,-0.026924960215448646,-0.05817725547802669,-0.06405924837801444
0,16,0,0,0,-0.026924960215448646,-0.05817725547802669,-0.06405924837801444
0,17,0,0,0,-0.026937201615864853,-0.05822010037948341,-0.06421226588321703
0,18,0,0,0,-0.026888236014200022,-0.05825070388052393,-0.06429795568613049
0,19,0,0,0,-0.026888236014200022,-0.05825070388052393,-0.06429795568613049
0,20,0,0,0,-0.026906598114824338,-0.058293548781980654,-0.06411433467988738
0,21,0,0,0,-0.026820908311910883,-0.05814053127677806,-0.06427347288529808
0,22,0,0,0,-0.026820908311910883,-0.05814053127677806,-0.06427347288529808
0,23,0,0,0,-0.02707185702044314,-0.05799363447178357,-0.0643101970865467
0,24,0,0,0,-0.026924960215448646,-0.05814053127677806,-0.06417554168196841
0,25,0,0,0,-0.026924960215448646,-0.05814053127677806,-0.06417554168196841
0,26,0,0,0,-0.027010650018362097,-0.05817725547802669,-0.06387562737177133
0,27,0,0,0,-0.02693108091565675,-0.0583608764842698,-0.0642857142857143
0,28,0,0,0,-0.0271697882237728,-0.058342514383645495,-0.06427347288529808
0,29,0,0,0,-0.0271697882237728,-0.058342514383645495,-0.06427347288529808
0,30,0,0,0,-0.027065736320235033,-0.05823846248010772,-0.06434692128779532
0,31,0,0,0,-0.02704125351940262,-0.058342514383645495,-0.06402252417676582
0,32,0,0,0,-0.02704125351940262,-0.058342514383645495,-0.06402252417676582
0,33,0,0,0,-0.02699228791773779,-0.05814053127677806,-0.0639857999755172
0,34,0,0,0,-0.027102460521483657,-0.05836699718447791,-0.06405924837801444
0,35,0,0,0,-0.027102460521483657,-0.05836699718447791,-0.06405924837801444
0,36,0,0,0,-0.027016770718570206,-0.05807320357448892,-0.06409597257926307
0,37,0,0,0,-0.02726771942710246,-0.058158893377402376,-0.06409597257926307
0,38,0,0,0,-0.02726771942710246,-0.058158893377402376,-0.06409597257926307
0,39,0,0,0,-0.027004529318153996,-0.05824458318031582,-0.06412657608030359
0,40,0,0,0,-0.02688211531399192,-0.0583608764842698,-0.06405312767780634
0,41,0,0,0,-0.02688211531399192,-0.0583608764842698,-0.06405312767780634
0,42,0,0,0,-0.026937201615864853,-0.05822010037948341,-0.06416942098176032
0,43,0,0,0,-0.026808666911494677,-0.05827518668135635,-0.0641633002815522
0,44,0,0,0,-0.026808666911494677,-0.05827518668135635,-0.0641633002815522
0,45,0,0,0,-0.026986167217529684,-0.05836699718447791,-0.06394295507406048
0,46,0,0,0,-0.027298322928142982,-0.05807320357448892,-0.06383890317052271
0,47,0,0,0,-0.027298322928142982,-0.05807320357448892,-0.06383890317052271
0,48,0,0,0,-0.02693108091565675,-0.058146651976986166,-0.06401028277634961
0,49,0,0,0,-0.027016770718570206,-0.05813441057656996,-0.06420614518300893
0,50,0,0,0,-0.02708409842085935,-0.05824458318031582,-0.06393683437385236
0,51,0,0,0,-0.02708409842085935,-0.05824458318031582,-0.06393683437385236
0,52,0,0,0,-0.027010650018362097,-0.05815277267719428,-0.06402864487697393
0,53,0,0,0,-0.026918839515240545,-0.05825070388052393,-0.06426735218508997
0,54,0,0,0,-0.026918839515240545,-0.05825070388052393,-0.06426735218508997
0,55,0,0,0,-0.027077977720651243,-0.05845268698739135,-0.06404088627739013
0,56,0,0,0,-0.027029012118986413,-0.05813441057656996,-0.0639919206757253
0,57,0,0,0,-0.027029012118986413,-0.05813441057656996,-0.0639919206757253
0,58,0,0,0,-0.027004529318153996,-0.05817113477781858,-0.06407761047863876
0,59,0,0,0,-0.02679642551107847,-0.05822010037948341,-0.06390623087281186
0,60,0,0,0,-0.02679642551107847,-0.05822010037948341,-0.06390623087281186
0,61,0,0,0,-0.0268453911127433,-0.05825682458073204,-0.06416942098176032
0,62,0,0,0,-0.0266862529073326,-0.058048720773656505,-0.06402864487697393
0,63,0,0,0,-0.0266862529073326,-0.058048720773656505,-0.06402864487697393
0,64,0,0,0,-0.026808666911494677,-0.05796915167095116,-0.06410209327947117
0,65,0,0,0,-0.027286081527726776,-0.058348635083853594,-0.06390623087281186
0,66,0,0,0,-0.027286081527726776,-0.058348635083853594,-0.06390623087281186
0,67,0,0,0,-0.027035132819194518,-0.05819561757865099,-0.06412045538009549
0,68,0,0,0,-0.02699840861794589,-0.05824458318031582,-0.06389398947239563
0,69,0,0,0,-0.02699840861794589,-0.05824458318031582,-0.06389398947239563
0,70,0,0,0,-0.026729097808789327,-0.058165014077610475,-0.06399804137593341
0,71,0,0,0,-0.026937201615864853,-0.05823846248010772,-0.06396743787489288
0,72,0,0,0,-0.027237115926061938,-0.05818337617823479,-0.06404700697759824
