values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0159138205410699,-0.05620026931080916,-0.06573019953482678
0,1,0,0,0,-0.015675113232953848,-0.05633492471538744,-0.06567511323295386
0,2,0,0,0,-0.015675113232953848,-0.05633492471538744,-0.06567511323295386
0,3,0,0,0,-0.015650630432121435,-0.05640225241767658,-0.06571183743420247
0,4,0,0,0,-0.015491492226710734,-0.05609621740727139,-0.06560166483045661
0,5,0,0,0,-0.015491492226710734,-0.05609621740727139,-0.06560166483045661
0,6,0,0,0,-0.01569347533357816,-0.05595544130248501,-0.0657608030358673
0,7,0,0,0,-0.01564450973191333,-0.05629820051413882,-0.06565675113232954
0,8,0,0,0,-0.01564450973191333,-0.05629820051413882,-0.06565675113232954
0,9,0,0,0,-0.01578528583669972,-0.05634716611580365,-0.0659076998408618
0,10,0,0,0,-0.015448647325254009,-0.05620639001101726,-0.06585873423919696
0,11,0,0,0,-0.015448647325254009,-0.05620639001101726,-0.06585873423919696
0,12,0,0,0,-0.015938303341902313,-0.056071734606438974,-0.06580976863753213
0,13,0,0,0,-0.01598114824335904,-0.056322683314971235,-0.06569959603378626
0,14,0,0,0,-0.015479250826294528,-0.05618802791039294,-0.06515485371526503
0,15,0,0,0,-0.01586485493940507,-0.0559493206022769,-0.06560166483045661
0,16,0,0,0,-0.015760803035867306,-0.056212510711225364,-0.0652833884196352
0,17,0,0,0,-0.01580364793732403,-0.05602888970498225,-0.0654241645244216
0,18,0,0,0,-0.01564450973191333,-0.05626147631289019,-0.0655955441302485
0,19,0,0,0,-0.01564450973191333,-0.056285959113722604,-0.06560166483045661
0,20,0,0,0,-0.01580364793732403,-0.056181907210184845,-0.06567511323295386
0,21,0,0,0,-0.015840372138572652,-0.05618802791039294,-0.06565063043212144
0,22,0,0,0,-0.015815889337740238,-0.05635328681601175,-0.065448647325254
0,23,0,0,0,-0.01586485493940507,-0.0562675970130983,-0.06566899253274575
0,24,0,0,0,-0.01564450973191333,-0.055796303097074305,-0.06569959603378626
0,25,0,0,0,-0.01586485493940507,-0.05625535561268209,-0.06555269922879178
0,26,0,0,0,-0.01574244093524299,-0.05651854572163055,-0.06577304443628351
0,27,0,0,0,-0.015791406536907825,-0.0561145795078957,-0.06555269922879178
0,28,0,0,0,-0.015632268331497123,-0.05626147631289019,-0.06554045782837556
0,29,0,0,0,-0.015632268331497123,-0.05626147631289019,-0.06554045782837556
0,30,0,0,0,-0.015926061941486106,-0.05648794222059004,-0.06531399192067573
0,31,0,0,0,-0.016005631044191455,-0.056396131717468476,-0.06579752723711593
0,32,0,0,0,-0.015822010037948343,-0.05624311421226589,-0.06572407883461868
0,33,0,0,0,-0.015485371526502631,-0.05635940751621985,-0.06566899253274575
0,34,0,0,0,-0.015895458440445587,-0.05617578650997675,-0.06557718202962419
0,35,0,0,0,-0.015828130738156445,-0.05640837311788469,-0.06555881992899988
0,36,0,0,0,-0.015607785530664709,-0.05630432121434692,-0.06557718202962419
0,37,0,0,0,-0.015779165136491614,-0.0562675970130983,-0.06568123393316196
0,38,0,0,0,-0.0159138205410699,-0.05623087281184967,-0.06579140653690782
0,39,0,0,0,-0.015779165136491614,-0.05646958011996572,-0.06539968172358918
0,40,0,0,0,-0.01578528583669972,-0.05631656261476313,-0.06555269922879178
0,41,0,0,0,-0.015717958134410577,-0.0562737177133064,-0.06584037213857266
0,42,0,0,0,-0.015681233933161953,-0.056438976618925205,-0.06578528583669971
0,43,0,0,0,-0.01572407883461868,-0.05623699351205778,-0.06570571673399436
0,44,0,0,0,-0.01572407883461868,-0.05623699351205778,-0.06570571673399436
0,45,0,0,0,-0.015754682335659197,-0.056139062308728116,-0.06543028522462971
0,46,0,0,0,-0.015509854327335046,-0.05632880401517933,-0.06565063043212144
0,47,0,0,0,-0.015638389031705228,-0.056365528216427964,-0.06585261353898886
0,48,0,0,0,-0.015607785530664709,-0.056463459419757625,-0.06554657852858367
0,49,0,0,0,-0.015895458440445587,-0.056224752111641574,-0.06551597502754315
0,50,0,0,0,-0.015460888725670216,-0.05623087281184967,-0.06552209572775125
0,51,0,0,0,-0.015668992532745746,-0.056420614518300896,-0.06550373362712694
0,52,0,0,0,-0.01568735463337006,-0.05616966580976864,-0.06555881992899988
0,53,0,0,0,-0.015852613538988862,-0.05613294160852002,-0.06551597502754315
0,54,0,0,0,-0.01574244093524299,-0.056292079813930716,-0.0657546823356592
0,55,0,0,0,-0.015736320235034885,-0.05635328681601175,-0.06557106132941608
0,56,0,0,0,-0.01569347533357816,-0.05648794222059004,-0.06560778553066471
0,57,0,0,0,-0.015730199534826784,-0.05644509731913331,-0.06574856163545109
0,58,0,0,0,-0.015589423430040397,-0.05626147631289019,-0.06573632023503488
0,59,0,0,0,-0.015589423430040397,-0.05626147631289019,-0.06573632023503488
0,60,0,0,0,-0.015791406536907825,-0.056285959113722604,-0.06547313012608642
0,61,0,0,0,-0.015564940629207982,-0.056285959113722604,-0.06553433712816746
0,62,0,0,0,-0.015668992532745746,-0.05624923491247399,-0.0655894234300404
0,63,0,0,0,-0.01580364793732403,-0.056292079813930716,-0.0656200269310809
0,64,0,0,0,-0.01587097563961317,-0.05624311421226589,-0.06573632023503488
0,65,0,0,0,-0.015442526625045905,-0.05630432121434692,-0.06535683682213245
0,66,0,0,0,-0.01564450973191333,-0.0562675970130983,-0.06563838903170523
0,67,0,0,0,-0.015711837434202472,-0.056224752111641574,-0.06555881992899988
0,68,0,0,0,-0.01587097563961317,-0.0562737177133064,-0.0654425266250459
0,69,0,0,0,-0.0155955441302485,-0.056396131717468476,-0.06580364793732403
0,70,0,0,0,-0.01578528583669972,-0.05612682090831191,-0.06553433712816746
0,71,0,0,0,-0.015522095727751256,-0.05601664830456604,-0.06572407883461868
0,72,0,0,0,-0.015675113232953848,-0.05591871710123638,-0.065742440935243
