values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014640714897784308,-0.054474231852123876,-0.06035010405190354
0,1,0,0,0,-0.014708042600073449,-0.054670094258783206,-0.060386828253152156
0,2,0,0,0,-0.014971232709021912,-0.054517076753580605,-0.06071734606438976
0,3,0,0,0,-0.014897784306524667,-0.05438854204921043,-0.060497000856898034
0,4,0,0,0,-0.015056922511935366,-0.054657852858366995,-0.060356224752111644
0,5,0,0,0,-0.014640714897784308,-0.05448035255233199,-0.0604602766556494
0,6,0,0,0,-0.014603990696535684,-0.054443628351083365,-0.06049088015668993
0,7,0,0,0,-0.014750887501530174,-0.054413024850042846,-0.06008691394295508
0,8,0,0,0,-0.01493450850777329,-0.05432733504712939,-0.0602888970498225
0,9,0,0,0,-0.01493450850777329,-0.05443750765087526,-0.06036846615252785
0,10,0,0,0,-0.014971232709021912,-0.05443750765087526,-0.06036846615252785
0,11,0,0,0,-0.014732525400905864,-0.05457828375566165,-0.06030725915044681
0,12,0,0,0,-0.014940629207981393,-0.05444974905129146,-0.06030725915044681
0,13,0,0,0,-0.01469580119965724,-0.05436405924837802,-0.060215448647325254
0,14,0,0,0,-0.014891663606316562,-0.05472518056065614,-0.060527604357938546
0,15,0,0,0,-0.014885542906108459,-0.054517076753580605,-0.06033786265148733
0,16,0,0,0,-0.014652956298200515,-0.05451095605337251,-0.06033786265148733
0,17,0,0,0,-0.014873301505692252,-0.05430897294650509,-0.06072346676459787
0,18,0,0,0,-0.014738646101113967,-0.0548169910637777,-0.06024605214836577
0,19,0,0,0,-0.014830456604235525,-0.05449871465295629,-0.06040519035377647
0,20,0,0,0,-0.014958991308605705,-0.05452319745378872,-0.0602950177500306
0,21,0,0,0,-0.01456726649528706,-0.054688456359407514,-0.060215448647325254
0,22,0,0,0,-0.014646835597992411,-0.05448035255233199,-0.06060717346064389
0,23,0,0,0,-0.014824335904027422,-0.054376300648794215,-0.06049088015668993
0,24,0,0,0,-0.01483657730444363,-0.05451095605337251,-0.0602950177500306
0,25,0,0,0,-0.014799853103195005,-0.054357938548169914,-0.060558207858979064
0,26,0,0,0,-0.014781491002570693,-0.054559921655037334,-0.060417431754192674
0,27,0,0,0,-0.014805973803403108,-0.054302852246296975,-0.06037458685273596
0,28,0,0,0,-0.014805973803403108,-0.05462724935732648,-0.060111396743787494
0,29,0,0,0,-0.014683559799241033,-0.05462724935732648,-0.06051536295752234
0,30,0,0,0,-0.014861060105276044,-0.05446811115191578,-0.06051536295752234
0,31,0,0,0,-0.014818215203819318,-0.05463949075774268,-0.06037458685273596
0,32,0,0,0,-0.014867180805484149,-0.054694577059615626,-0.060668380462724936
0,33,0,0,0,-0.01500183621006243,-0.054688456359407514,-0.0604419145550251
0,34,0,0,0,-0.014726404700697759,-0.054615007956910266,-0.060356224752111644
0,35,0,0,0,-0.015007956910270534,-0.05453543885420492,-0.06031950055086301
0,36,0,0,0,-0.014616232096951893,-0.054700697759823724,-0.06039294895336026
0,37,0,0,0,-0.014805973803403108,-0.054663973558575094,-0.0604480352552332
0,38,0,0,0,-0.014750887501530174,-0.05446811115191578,-0.060411311053984576
0,39,0,0,0,-0.014805973803403108,-0.05459052515607785,-0.06053984575835476
0,40,0,0,0,-0.014622352797159996,-0.05444974905129146,-0.06025829354878198
0,41,0,0,0,-0.014965112008813808,-0.054596645856285965,-0.06038070755294406
0,42,0,0,0,-0.014867180805484149,-0.05438854204921043,-0.060527604357938546
0,43,0,0,0,-0.014867180805484149,-0.05438854204921043,-0.060527604357938546
0,44,0,0,0,-0.014683559799241033,-0.05459052515607785,-0.060631656261476305
0,45,0,0,0,-0.014714163300281552,-0.0545048353531644,-0.06034398335169543
0,46,0,0,0,-0.014646835597992411,-0.054474231852123876,-0.060497000856898034
0,47,0,0,0,-0.014799853103195005,-0.05470681846003182,-0.06065001836210062
0,48,0,0,0,-0.014818215203819318,-0.054413024850042846,-0.06065001836210062
0,49,0,0,0,-0.014965112008813808,-0.054345697147753703,-0.060429673154608884
0,50,0,0,0,-0.014763128901946383,-0.05446199045170767,-0.06049088015668993
0,51,0,0,0,-0.01469580119965724,-0.05454155955441302,-0.060209327947117156
0,52,0,0,0,-0.014738646101113967,-0.05457216305545355,-0.06048475945648182
0,53,0,0,0,-0.014750887501530174,-0.054474231852123876,-0.060429673154608884
0,54,0,0,0,-0.01493450850777329,-0.05460888725670217,-0.06050924225731423
0,55,0,0,0,-0.014732525400905864,-0.05457828375566165,-0.06040519035377647
0,56,0,0,0,-0.014536662994246542,-0.05443138695066716,-0.06033786265148733
0,57,0,0,0,-0.014659076998408618,-0.05448035255233199,-0.06047863875627372
0,58,0,0,0,-0.014659076998408618,-0.05470681846003182,-0.06049088015668993
0,59,0,0,0,-0.014842698004651734,-0.05470681846003182,-0.06049088015668993
0,60,0,0,0,-0.015014077610478637,-0.054657852858366995,-0.060282776349614396
0,61,0,0,0,-0.014542783694454645,-0.05451095605337251,-0.060454155955441305
0,62,0,0,0,-0.01483657730444363,-0.05460888725670217,-0.0602766556494063
0,63,0,0,0,-0.01500183621006243,-0.054700697759823724,-0.06030725915044681
0,64,0,0,0,-0.014781491002570693,-0.05457216305545355,-0.0604480352552332
0,65,0,0,0,-0.014983474109438118,-0.05459052515607785,-0.060313379850654915
0,66,0,0,0,-0.01477537030236259,-0.05474966336148855,-0.06023381074794957
0,67,0,0,0,-0.014781491002570693,-0.05438854204921043,-0.06040519035377647
0,68,0,0,0,-0.014750887501530174,-0.05460276655649406,-0.060558207858979064
0,69,0,0,0,-0.01500183621006243,-0.05449871465295629,-0.06023993144815767
0,70,0,0,0,-0.01500183621006243,-0.05449871465295629,-0.06026441424899008
0,71,0,0,0,-0.014983474109438118,-0.054517076753580605,-0.06026441424899008
0,72,0,0,0,-0.014701921899865345,-0.05459052515607785,-0.060215448647325254
