values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,-0.04924103317419513,-0.06156200269310809
0,1,0,0,0,-0.02392581711347778,-0.04924103317419513,-0.06156200269310809
0,2,0,0,0,-0.024011506916391236,-0.04937568857877341,-0.06183131350226466
0,3,0,0,0,-0.023803403109315703,-0.04897784306524666,-0.06178234790059983
0,4,0,0,0,-0.023803403109315703,-0.04897784306524666,-0.06178234790059983
0,5,0,0,0,-0.023968662014934507,-0.04919206757253029,-0.061690537397478276
0,6,0,0,0,-0.023834006610356225,-0.04906965356836822,-0.06167829599706206
0,7,0,0,0,-0.023834006610356225,-0.04906965356836822,-0.06167829599706206
0,8,0,0,0,-0.024121679520137104,-0.049443016281062555,-0.06181907210184845
0,9,0,0,0,-0.023980903415350717,-0.04893499816378994,-0.06172726159872689
0,10,0,0,0,-0.023980903415350717,-0.04893499816378994,-0.06172726159872689
0,11,0,0,0,-0.02391969641326968,-0.04905129146774391,-0.061806830701432246
0,12,0,0,0,-0.023913575713061574,-0.04906353286816012,-0.0610907087770841
0,13,0,0,0,-0.023913575713061574,-0.04906353286816012,-0.0610907087770841
0,14,0,0,0,-0.02387685151181295,-0.04925939527481944,-0.06188027910392949
0,15,0,0,0,-0.02387685151181295,-0.04933896437752479,-0.061806830701432246
0,16,0,0,0,-0.02387685151181295,-0.04933896437752479,-0.061806830701432246
0,17,0,0,0,-0.023980903415350717,-0.04927775737544375,-0.06175786509976742
0,18,0,0,0,-0.024195127922634348,-0.04929611947606806,-0.06181907210184845
0,19,0,0,0,-0.024195127922634348,-0.04929611947606806,-0.06181907210184845
0,20,0,0,0,-0.023931937813685886,-0.049314481576692375,-0.06159872689435671
0,21,0,0,0,-0.023938058513893988,-0.04932060227690048,-0.06187415840372139
0,22,0,0,0,-0.024042110417431754,-0.049185946872322195,-0.06185579630309708
0,23,0,0,0,-0.024042110417431754,-0.049185946872322195,-0.06185579630309708
0,24,0,0,0,-0.02398702411555882,-0.04928999877585996,-0.06182519280205655
0,25,0,0,0,-0.023717713306402252,-0.04908189496878443,-0.06182519280205655
0,26,0,0,0,-0.023717713306402252,-0.04908189496878443,-0.06182519280205655
0,27,0,0,0,-0.023858489411188642,-0.049418533480230134,-0.06162933039539723
0,28,0,0,0,-0.023852368710980537,-0.049014567266495286,-0.0618925205043457
0,29,0,0,0,-0.023852368710980537,-0.049014567266495286,-0.0618925205043457
0,30,0,0,0,-0.0239564206145183,-0.04924715387440323,-0.06175786509976742
0,31,0,0,0,-0.023785041008691395,-0.04911861917003305,-0.06187415840372139
0,32,0,0,0,-0.023785041008691395,-0.04911861917003305,-0.06187415840372139
0,33,0,0,0,-0.023791161708899496,-0.04940629207981393,-0.06175786509976742
0,34,0,0,0,-0.023962541314726405,-0.049185946872322195,-0.06188027910392949
0,35,0,0,0,-0.023962541314726405,-0.049185946872322195,-0.06188027910392949
0,36,0,0,0,-0.02387073081160485,-0.049271636675235646,-0.061849675602888975
0,37,0,0,0,-0.02384012731056433,-0.04925939527481944,-0.06188639980413759
0,38,0,0,0,-0.02384012731056433,-0.04925939527481944,-0.06188639980413759
0,39,0,0,0,-0.0239564206145183,-0.04913698127065737,-0.06177010650018362
0,40,0,0,0,-0.024011506916391236,-0.04909413636920064,-0.0617395029991431
0,41,0,0,0,-0.024011506916391236,-0.04909413636920064,-0.061592606194148615
0,42,0,0,0,-0.023944179214102093,-0.04922267107357082,-0.061592606194148615
0,43,0,0,0,-0.023815644509731913,-0.04909413636920064,-0.06153751989227567
0,44,0,0,0,-0.02390745501285347,-0.04946137838168686,-0.06211286571183744
0,45,0,0,0,-0.02390745501285347,-0.04946137838168686,-0.06211286571183744
0,46,0,0,0,-0.023913575713061574,-0.04926551597502754,-0.0617395029991431
0,47,0,0,0,-0.023962541314726405,-0.04925327457461133,-0.0620455380095483
0,48,0,0,0,-0.023962541314726405,-0.04925327457461133,-0.0620455380095483
0,49,0,0,0,-0.023852368710980537,-0.049185946872322195,-0.06177010650018362
0,50,0,0,0,-0.02387685151181295,-0.049216550373362714,-0.06176398579997552
0,51,0,0,0,-0.02387685151181295,-0.049216550373362714,-0.06176398579997552
0,52,0,0,0,-0.02366874770473742,-0.04925327457461133,-0.06177010650018362
0,53,0,0,0,-0.02382176520994002,-0.049185946872322195,-0.06178846860080793
0,54,0,0,0,-0.02382176520994002,-0.049185946872322195,-0.06178846860080793
0,55,0,0,0,-0.024017627616599337,-0.04913698127065737,-0.061837434202472764
0,56,0,0,0,-0.023772799608275184,-0.04895336026441425,-0.06182519280205655
0,57,0,0,0,-0.023772799608275184,-0.04895336026441425,-0.06182519280205655
0,58,0,0,0,-0.02400538621618313,-0.04916146407148978,-0.06188027910392949
0,59,0,0,0,-0.023974782715142612,-0.04924103317419513,-0.061868037703513276
0,60,0,0,0,-0.023974782715142612,-0.04924103317419513,-0.061868037703513276
0,61,0,0,0,-0.02388909291222916,-0.04924715387440323,-0.06161708899498103
0,62,0,0,0,-0.023852368710980537,-0.04895336026441425,-0.06161708899498103
0,63,0,0,0,-0.023852368710980537,-0.04895336026441425,-0.061806830701432246
0,64,0,0,0,-0.02403598971722365,-0.04927775737544375,-0.061806830701432246
0,65,0,0,0,-0.02372995470681846,-0.04909413636920064,-0.0615864854939405
0,66,0,0,0,-0.023980903415350717,-0.049155343371281676,-0.061794589301016035
0,67,0,0,0,-0.023980903415350717,-0.049155343371281676,-0.061794589301016035
0,68,0,0,0,-0.023717713306402252,-0.04902068796670339,-0.061806830701432246
0,69,0,0,0,-0.023968662014934507,-0.04949810258293549,-0.06201493450850777
0,70,0,0,0,-0.023968662014934507,-0.04949810258293549,-0.06201493450850777
0,71,0,0,0,-0.023931937813685886,-0.04936956787856531,-0.061849675602888975
0,72,0,0,0,-0.02391969641326968,-0.049216550373362714,-0.0615864854939405
