values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,-0.04509119843310075,-0.05509242257314236
0,1,0,0,0,-0.01683192557228547,-0.045011629330395396,-0.05509242257314236
0,2,0,0,0,-0.01680132207124495,-0.04525033663851145,-0.055184233076263925
0,3,0,0,0,-0.016746235769372016,-0.04507283633247643,-0.05512302607418289
0,4,0,0,0,-0.016746235769372016,-0.04507283633247643,-0.05512302607418289
0,5,0,0,0,-0.016758477169788226,-0.04512792263434937,-0.054939405067939776
0,6,0,0,0,-0.016819684171869263,-0.04497490512914677,-0.05502509487085323
0,7,0,0,0,-0.016819684171869263,-0.04497490512914677,-0.05502509487085323
0,8,0,0,0,-0.016666666666666666,-0.0453299057412168,-0.05493328436773167
0,9,0,0,0,-0.016905373974782714,-0.04514628473497368,-0.055043456971477535
0,10,0,0,0,-0.016905373974782714,-0.04514628473497368,-0.055043456971477535
0,11,0,0,0,-0.016844166972701677,-0.045225853837679034,-0.05500061207002081
0,12,0,0,0,-0.01665442526625046,-0.04519525033663851,-0.055239319378136864
0,13,0,0,0,-0.01665442526625046,-0.04519525033663851,-0.055239319378136864
0,14,0,0,0,-0.016795201371036846,-0.04510956053372506,-0.05517811237605582
0,15,0,0,0,-0.016893132574366507,-0.04507283633247643,-0.0549883706696046
0,16,0,0,0,-0.016893132574366507,-0.04507283633247643,-0.0549883706696046
0,17,0,0,0,-0.016935977475823233,-0.04480352552331987,-0.054902680866691145
0,18,0,0,0,-0.016648304566042355,-0.04510956053372506,-0.055227077977720654
0,19,0,0,0,-0.016648304566042355,-0.04510956053372506,-0.055227077977720654
0,20,0,0,0,-0.01664218386583425,-0.04520749173705472,-0.05507406047251806
0,21,0,0,0,-0.01664218386583425,-0.04497490512914677,-0.05497612926918839
0,22,0,0,0,-0.016648304566042355,-0.044870853225609006,-0.055012853470437016
0,23,0,0,0,-0.016648304566042355,-0.044870853225609006,-0.055012853470437016
0,24,0,0,0,-0.01683192557228547,-0.045085077732892644,-0.05485983596523443
0,25,0,0,0,-0.016984943077488067,-0.045085077732892644,-0.05519035377647202
0,26,0,0,0,-0.016984943077488067,-0.045085077732892644,-0.05519035377647202
0,27,0,0,0,-0.016905373974782714,-0.045256457338719545,-0.055012853470437016
0,28,0,0,0,-0.01664218386583425,-0.04482188762394418,-0.05508018117272616
0,29,0,0,0,-0.01664218386583425,-0.04482188762394418,-0.05508018117272616
0,30,0,0,0,-0.016856408373117884,-0.0451768882360142,-0.05504957767168565
0,31,0,0,0,-0.01657485616354511,-0.04500550863018729,-0.05489043946627494
0,32,0,0,0,-0.01657485616354511,-0.04500550863018729,-0.05489043946627494
0,33,0,0,0,-0.01662382176520994,-0.04497490512914677,-0.05484759456481821
0,34,0,0,0,-0.016740115069163914,-0.044938180927898155,-0.055086301872934264
0,35,0,0,0,-0.016740115069163914,-0.044938180927898155,-0.055086301872934264
0,36,0,0,0,-0.016764597869996328,-0.045158526135389884,-0.05526992287917738
0,37,0,0,0,-0.016697270167707185,-0.04499326722977108,-0.05479250826294528
0,38,0,0,0,-0.016697270167707185,-0.04499326722977108,-0.05479250826294528
0,39,0,0,0,-0.016789080670828745,-0.04499938792997919,-0.05514750887501531
0,40,0,0,0,-0.016825804872077365,-0.04521973313747092,-0.05526380217896928
0,41,0,0,0,-0.016825804872077365,-0.04521973313747092,-0.05511078467376668
0,42,0,0,0,-0.016813563471661158,-0.04498714652956298,-0.05511078467376668
0,43,0,0,0,-0.01673399436895581,-0.04502999143101971,-0.05526380217896928
0,44,0,0,0,-0.016874770473742196,-0.04509119843310075,-0.05512302607418289
0,45,0,0,0,-0.016874770473742196,-0.04509119843310075,-0.05512302607418289
0,46,0,0,0,-0.016844166972701677,-0.04499326722977108,-0.05508018117272616
0,47,0,0,0,-0.01654425266250459,-0.045066715632268335,-0.0549883706696046
0,48,0,0,0,-0.01654425266250459,-0.045066715632268335,-0.0549883706696046
0,49,0,0,0,-0.01668502876729098,-0.04527481943934386,-0.05492104296731546
0,50,0,0,0,-0.016770718570204433,-0.04525033663851145,-0.05509242257314236
0,51,0,0,0,-0.016770718570204433,-0.04525033663851145,-0.05509242257314236
0,52,0,0,0,-0.01689925327457461,-0.04496266372873057,-0.05517811237605582
0,53,0,0,0,-0.01669114946749908,-0.04523197453788713,-0.055257681478761166
0,54,0,0,0,-0.01669114946749908,-0.04523197453788713,-0.055257681478761166
0,55,0,0,0,-0.016905373974782714,-0.045354388542049213,-0.0549883706696046
0,56,0,0,0,-0.016807442771453053,-0.04496266372873057,-0.05497612926918839
0,57,0,0,0,-0.016807442771453053,-0.04496266372873057,-0.05497612926918839
0,58,0,0,0,-0.016758477169788226,-0.04506059493206023,-0.054957767168564084
0,59,0,0,0,-0.016599338964377524,-0.04496878442893867,-0.055116905373974776
0,60,0,0,0,-0.016599338964377524,-0.04496878442893867,-0.055116905373974776
0,61,0,0,0,-0.016758477169788226,-0.04507895703268454,-0.055441302485004285
0,62,0,0,0,-0.016758477169788226,-0.045170767535806094,-0.05533112988125841
0,63,0,0,0,-0.016758477169788226,-0.045183008936222305,-0.05506181907210185
0,64,0,0,0,-0.016666666666666666,-0.045183008936222305,-0.05506181907210185
0,65,0,0,0,-0.016666666666666666,-0.0448586118251928,-0.05503733627126943
0,66,0,0,0,-0.01669114946749908,-0.04509119843310075,-0.05500061207002081
0,67,0,0,0,-0.01669114946749908,-0.04509119843310075,-0.05500061207002081
0,68,0,0,0,-0.016727873668747707,-0.04499938792997919,-0.05500673277022892
0,69,0,0,0,-0.016874770473742196,-0.04503611213122781,-0.054957767168564084
0,70,0,0,0,-0.016874770473742196,-0.04503611213122781,-0.054957767168564084
0,71,0,0,0,-0.01696046027665565,-0.045023870730811606,-0.054982249969396504
0,72,0,0,0,-0.016758477169788226,-0.0451768882360142,-0.054902680866691145
