values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02263434936956788,-0.0596523442281797,-0.06216183131350227
0,1,0,0,0,-0.022738401273105644,-0.05953605092422574,-0.062290366017872446
0,2,0,0,0,-0.023062798384135143,-0.05977475823234178,-0.06224752111641572
0,3,0,0,0,-0.023062798384135143,-0.05977475823234178,-0.06224752111641572
0,4,0,0,0,-0.022658832170400295,-0.059603378626514866,-0.06211286571183744
0,5,0,0,0,-0.02255478026686253,-0.05975027543150937,-0.06241278002203452
0,6,0,0,0,-0.02255478026686253,-0.05975027543150937,-0.06241278002203452
0,7,0,0,0,-0.022511935365405803,-0.05927286081527727,-0.06216795201371037
0,8,0,0,0,-0.02275064267352185,-0.05962174072713918,-0.06230260741828865
0,9,0,0,0,-0.02275064267352185,-0.05962174072713918,-0.06230260741828865
0,10,0,0,0,-0.02242624556249235,-0.059615620026931083,-0.06234545231974538
0,11,0,0,0,-0.02257314236748684,-0.05957889582568245,-0.06227812461745623
0,12,0,0,0,-0.02257314236748684,-0.05957889582568245,-0.06227812461745623
0,13,0,0,0,-0.022646590769984088,-0.0596339821275554,-0.06228424531766434
0,14,0,0,0,-0.0226649528706084,-0.0596523442281797,-0.0620577794099645
0,15,0,0,0,-0.0226649528706084,-0.0596523442281797,-0.0620577794099645
0,16,0,0,0,-0.022640470069775983,-0.05959725792630677,-0.06219855551475088
0,17,0,0,0,-0.02278124617456237,-0.05970130982984453,-0.0622169176153752
0,18,0,0,0,-0.02278124617456237,-0.05970130982984453,-0.0622169176153752
0,19,0,0,0,-0.022579263067694942,-0.05940751621985555,-0.062235279715999514
0,20,0,0,0,-0.022432366262700454,-0.059682947729220226,-0.0622169176153752
0,21,0,0,0,-0.022432366262700454,-0.059682947729220226,-0.0622169176153752
0,22,0,0,0,-0.022658832170400295,-0.05965846492838781,-0.062437262822866935
0,23,0,0,0,-0.022787366874770475,-0.059444240421104175,-0.0620577794099645
0,24,0,0,0,-0.02238340066103562,-0.05959113722609867,-0.0622169176153752
0,25,0,0,0,-0.02238340066103562,-0.05959113722609867,-0.0622169176153752
0,26,0,0,0,-0.022628228669359773,-0.05969518912963643,-0.06211898641204554
0,27,0,0,0,-0.022505814665197698,-0.05949932672297711,-0.06230260741828865
0,28,0,0,0,-0.022505814665197698,-0.05949932672297711,-0.06230260741828865
0,29,0,0,0,-0.022567021667278735,-0.059529930224017626,-0.062051658709756395
0,30,0,0,0,-0.02260374586852736,-0.05971967193046884,-0.06232096951891296
0,31,0,0,0,-0.02260374586852736,-0.05971967193046884,-0.06232096951891296
0,32,0,0,0,-0.022615987268943566,-0.059615620026931083,-0.06241278002203452
0,33,0,0,0,-0.022469090463949078,-0.05950544742318521,-0.06219855551475088
0,34,0,0,0,-0.022469090463949078,-0.05950544742318521,-0.06219855551475088
0,35,0,0,0,-0.022401762761659935,-0.059370792018606934,-0.06230260741828865
0,36,0,0,0,-0.022548659566654423,-0.05966458562859591,-0.06213734851266985
0,37,0,0,0,-0.022548659566654423,-0.05966458562859591,-0.06213734851266985
0,38,0,0,0,-0.02260374586852736,-0.059817603133798504,-0.06220467621495899
0,39,0,0,0,-0.022805728975394783,-0.05971967193046884,-0.06210674501162933
0,40,0,0,0,-0.022805728975394783,-0.05971967193046884,-0.06210674501162933
0,41,0,0,0,-0.022597625168319254,-0.059542171624433836,-0.062088382911005026
0,42,0,0,0,-0.022658832170400295,-0.059511568123393324,-0.06211286571183744
0,43,0,0,0,-0.022658832170400295,-0.059511568123393324,-0.06211286571183744
0,44,0,0,0,-0.022787366874770475,-0.0596339821275554,-0.062149589913086056
0,45,0,0,0,-0.02252417676582201,-0.05959725792630677,-0.06216183131350227
0,46,0,0,0,-0.02263434936956788,-0.059542171624433836,-0.061947606806218636
0,47,0,0,0,-0.02263434936956788,-0.059542171624433836,-0.061947606806218636
0,48,0,0,0,-0.022646590769984088,-0.0598053617333823,-0.062149589913086056
0,49,0,0,0,-0.022530297466030115,-0.05949320602276901,-0.06230872811849676
0,50,0,0,0,-0.022530297466030115,-0.05949320602276901,-0.06230872811849676
0,51,0,0,0,-0.022567021667278735,-0.05945036112131228,-0.06224752111641572
0,52,0,0,0,-0.022689435671440814,-0.05962174072713918,-0.06241890072224262
0,53,0,0,0,-0.022689435671440814,-0.05962174072713918,-0.06241890072224262
0,54,0,0,0,-0.02239564206145183,-0.05962174072713918,-0.062051658709756395
0,55,0,0,0,-0.022817970375810993,-0.05955441302485004,-0.06217407271391847
0,56,0,0,0,-0.022817970375810993,-0.05955441302485004,-0.06217407271391847
0,57,0,0,0,-0.0226710735708165,-0.05952380952380952,-0.06252295262578039
0,58,0,0,0,-0.02249357326478149,-0.05962174072713918,-0.06250459052515608
0,59,0,0,0,-0.02249357326478149,-0.05962174072713918,-0.06250459052515608
0,60,0,0,0,-0.02257314236748684,-0.0596339821275554,-0.06235769372016159
0,61,0,0,0,-0.02231607295874648,-0.0598114824335904,-0.06234545231974538
0,62,0,0,0,-0.02231607295874648,-0.0598114824335904,-0.06234545231974538
0,63,0,0,0,-0.022548659566654423,-0.059529930224017626,-0.0622107969151671
0,64,0,0,0,-0.02260374586852736,-0.059468723221936595,-0.062180193414126575
0,65,0,0,0,-0.02260374586852736,-0.059468723221936595,-0.062180193414126575
0,66,0,0,0,-0.022726159872689437,-0.05955441302485004,-0.062008813808299666
0,67,0,0,0,-0.0226649528706084,-0.059689068429428324,-0.06227812461745623
0,68,0,0,0,-0.022505814665197698,-0.05949932672297711,-0.06218631411433469
0,69,0,0,0,-0.022505814665197698,-0.05949932672297711,-0.06218631411433469
0,70,0,0,0,-0.022511935365405803,-0.059603378626514866,-0.06241278002203452
0,71,0,0,0,-0.022720039172481332,-0.05955441302485004,-0.06235157301995349
0,72,0,0,0,-0.022720039172481332,-0.05955441302485004,-0.06235157301995349
