values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022212021055208718,-0.04765577182029625,-0.05315216060717346
0,1,0,0,0,-0.02212633125229526,-0.04765577182029625,-0.05315216060717346
0,2,0,0,0,-0.02224874525645734,-0.047918961929244705,-0.053421471416330024
0,3,0,0,0,-0.022420124862284247,-0.04764353041988004,-0.053115436405924844
0,4,0,0,0,-0.022420124862284247,-0.04764353041988004,-0.053115436405924844
0,5,0,0,0,-0.022389521361243725,-0.0479128412290366,-0.05336638511445709
0,6,0,0,0,-0.022420124862284247,-0.04768025462112866,-0.05309707430530053
0,7,0,0,0,-0.022420124862284247,-0.04768025462112866,-0.05309707430530053
0,8,0,0,0,-0.022389521361243725,-0.0477537030236259,-0.05315216060717346
0,9,0,0,0,-0.022389521361243725,-0.0475884441180071,-0.052974660301138454
0,10,0,0,0,-0.022389521361243725,-0.0475884441180071,-0.052974660301138454
0,11,0,0,0,-0.02240788346186804,-0.04776594442404211,-0.0530481087036357
0,12,0,0,0,-0.022462969763740973,-0.0477537030236259,-0.05309707430530053
0,13,0,0,0,-0.022462969763740973,-0.0477537030236259,-0.05309707430530053
0,14,0,0,0,-0.02249357326478149,-0.04768637532133676,-0.05326233321091933
0,15,0,0,0,-0.022260986656873545,-0.04765577182029625,-0.05287672909780879
0,16,0,0,0,-0.022260986656873545,-0.04765577182029625,-0.05287672909780879
0,17,0,0,0,-0.0221875382543763,-0.047692496021544864,-0.053115436405924844
0,18,0,0,0,-0.022199779654792508,-0.047649651120088135,-0.053133798506549146
0,19,0,0,0,-0.022199779654792508,-0.047649651120088135,-0.053133798506549146
0,20,0,0,0,-0.022414004162076142,-0.047490512914677444,-0.05308483290488432
0,21,0,0,0,-0.02224874525645734,-0.04786387562737177,-0.053078712204676214
0,22,0,0,0,-0.02224874525645734,-0.04785775492716367,-0.05315828130738156
0,23,0,0,0,-0.02212633125229526,-0.04785775492716367,-0.05315828130738156
0,24,0,0,0,-0.02229771085812217,-0.0477414616232097,-0.05309095360509243
0,25,0,0,0,-0.022340555759578894,-0.04772922022279349,-0.05312155710613294
0,26,0,0,0,-0.022340555759578894,-0.04772922022279349,-0.05312155710613294
0,27,0,0,0,-0.02243848696290856,-0.04777818582445832,-0.05320724690904639
0,28,0,0,0,-0.022371159260619413,-0.04768637532133676,-0.052974660301138454
0,29,0,0,0,-0.022371159260619413,-0.04768637532133676,-0.052974660301138454
0,30,0,0,0,-0.022144693352919572,-0.04762516831925572,-0.05318276410821397
0,31,0,0,0,-0.02242624556249235,-0.04783327212633125,-0.05310319500550863
0,32,0,0,0,-0.02242624556249235,-0.04783327212633125,-0.05310319500550863
0,33,0,0,0,-0.022279348757497857,-0.047619047619047616,-0.05315828130738156
0,34,0,0,0,-0.022285469457705962,-0.0475884441180071,-0.05318276410821397
0,35,0,0,0,-0.022285469457705962,-0.0475884441180071,-0.05318276410821397
0,36,0,0,0,-0.022114089851879053,-0.04771085812216917,-0.05296853960093034
0,37,0,0,0,-0.022242624556249237,-0.047704737421961074,-0.05302362590280328
0,38,0,0,0,-0.022242624556249237,-0.047704737421961074,-0.05302362590280328
0,39,0,0,0,-0.02223650385604113,-0.04766801322071245,-0.053035867303219485
0,40,0,0,0,-0.022377279960827518,-0.047716978822377284,-0.05330517811237605
0,41,0,0,0,-0.022377279960827518,-0.047716978822377284,-0.05330517811237605
0,42,0,0,0,-0.022456849063532867,-0.04763740971967193,-0.05285224629697638
0,43,0,0,0,-0.022175296853960094,-0.047649651120088135,-0.053415350716121926
0,44,0,0,0,-0.022175296853960094,-0.047747582323417796,-0.05304198800342759
0,45,0,0,0,-0.022199779654792508,-0.047747582323417796,-0.05304198800342759
0,46,0,0,0,-0.022193658954584406,-0.04768025462112866,-0.05334802301383278
0,47,0,0,0,-0.02216917615375199,-0.047888358428204186,-0.05312155710613294
0,48,0,0,0,-0.02216917615375199,-0.047888358428204186,-0.05312155710613294
0,49,0,0,0,-0.022163055453543887,-0.047876117027787976,-0.0530542294038438
0,50,0,0,0,-0.022156934753335782,-0.047821030725915044,-0.05315828130738156
0,51,0,0,0,-0.022254865956665443,-0.0479005998286204,-0.05309095360509243
0,52,0,0,0,-0.022193658954584406,-0.04769861672175297,-0.053029746603011386
0,53,0,0,0,-0.022481331864365284,-0.04788223772799609,-0.0533725058146652
0,54,0,0,0,-0.022542538866446322,-0.04789447912841229,-0.053274574611335536
0,55,0,0,0,-0.022260986656873545,-0.047759823723834006,-0.05330517811237605
0,56,0,0,0,-0.02247521116415718,-0.047533357816134165,-0.05340310931570572
0,57,0,0,0,-0.022273228057289755,-0.04763128901946383,-0.0530481087036357
0,58,0,0,0,-0.022273228057289755,-0.04773534092300159,-0.05349491981882727
0,59,0,0,0,-0.022279348757497857,-0.047716978822377284,-0.05298078100134655
0,60,0,0,0,-0.02239564206145183,-0.04762516831925572,-0.05284612559676827
0,61,0,0,0,-0.022346676459787,-0.047692496021544864,-0.05315216060717346
0,62,0,0,0,-0.022328314359162688,-0.04773534092300159,-0.05290733259884931
0,63,0,0,0,-0.0221875382543763,-0.04779654792508263,-0.053176643408005875
0,64,0,0,0,-0.022285469457705962,-0.047747582323417796,-0.05309707430530053
0,65,0,0,0,-0.022340555759578894,-0.04758232341779899,-0.05298078100134655
0,66,0,0,0,-0.022340555759578894,-0.04758232341779899,-0.05298078100134655
0,67,0,0,0,-0.02212633125229526,-0.04776594442404211,-0.05302362590280328
0,68,0,0,0,-0.022346676459787,-0.04778430652466642,-0.0530542294038438
0,69,0,0,0,-0.022481331864365284,-0.047649651120088135,-0.05287060839760068
0,70,0,0,0,-0.02231607295874648,-0.047808789325498834,-0.05320112620883829
0,71,0,0,0,-0.0223527971599951,-0.04747215081405313,-0.05315216060717346
0,72,0,0,0,-0.022193658954584406,-0.04778430652466642,-0.052962418900722244
