values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01588321704002938,-0.051976986167217534,-0.06605459664585629
0,1,0,0,0,-0.015962786142734726,-0.05198310686742563,-0.06660545966458563
0,2,0,0,0,-0.015736320235034885,-0.05230138327824703,-0.06636063165626148
0,3,0,0,0,-0.015736320235034885,-0.05230138327824703,-0.06636063165626148
0,4,0,0,0,-0.015840372138572652,-0.05211776227200392,-0.06642795935855061
0,5,0,0,0,-0.016066838046272493,-0.05220345207491737,-0.06619537275064268
0,6,0,0,0,-0.016066838046272493,-0.05220345207491737,-0.06619537275064268
0,7,0,0,0,-0.015779165136491614,-0.05206267597013098,-0.06634839025584527
0,8,0,0,0,-0.015962786142734726,-0.052252417676582195,-0.06647080426000734
0,9,0,0,0,-0.015962786142734726,-0.052252417676582195,-0.06647080426000734
0,10,0,0,0,-0.01626882115313992,-0.0525706940874036,-0.06634839025584527
0,11,0,0,0,-0.01595054474231852,-0.05224017627616599,-0.06620761415105889
0,12,0,0,0,-0.01595054474231852,-0.05224017627616599,-0.06620761415105889
0,13,0,0,0,-0.01609132084710491,-0.0519280205655527,-0.06634226955563717
0,14,0,0,0,-0.01586485493940507,-0.052038193169298565,-0.06626270045293181
0,15,0,0,0,-0.01586485493940507,-0.052038193169298565,-0.06626270045293181
0,16,0,0,0,-0.015944424042110418,-0.05218508997429307,-0.06636675235646958
0,17,0,0,0,-0.016048475945648184,-0.052111641571795805,-0.06663606316562615
0,18,0,0,0,-0.016023993144815767,-0.05213612437262823,-0.0662259762516832
0,19,0,0,0,-0.016023993144815767,-0.05213612437262823,-0.0662259762516832
0,20,0,0,0,-0.016146407148977842,-0.05226465907699841,-0.06612192434814543
0,21,0,0,0,-0.016036234545231974,-0.05220345207491737,-0.06608520014689681
0,22,0,0,0,-0.016036234545231974,-0.05220345207491737,-0.06608520014689681
0,23,0,0,0,-0.01596890684294283,-0.05230138327824703,-0.06569347533357817
0,24,0,0,0,-0.01610968294772922,-0.05226465907699841,-0.0660790794466887
0,25,0,0,0,-0.01610968294772922,-0.05226465907699841,-0.0660790794466887
0,26,0,0,0,-0.016072958746480598,-0.052252417676582195,-0.06628718325376423
0,27,0,0,0,-0.015791406536907825,-0.052289141877830826,-0.06625045905251561
0,28,0,0,0,-0.015791406536907825,-0.052289141877830826,-0.06625045905251561
0,29,0,0,0,-0.015815889337740238,-0.052081038070755294,-0.06629330395397234
0,30,0,0,0,-0.016103562247521117,-0.05230750397845514,-0.06630554535438854
0,31,0,0,0,-0.016103562247521117,-0.05230750397845514,-0.06630554535438854
0,32,0,0,0,-0.01601175174439956,-0.05206267597013098,-0.06623209695189129
0,33,0,0,0,-0.015919941241278,-0.052405435181784796,-0.06633002815522096
0,34,0,0,0,-0.015919941241278,-0.052405435181784796,-0.06633002815522096
0,35,0,0,0,-0.016036234545231974,-0.05211776227200392,-0.06610968294772922
0,36,0,0,0,-0.015993389643775245,-0.05219733137470926,-0.0663973558575101
0,37,0,0,0,-0.015993389643775245,-0.05212388297221202,-0.06629942465418044
0,38,0,0,0,-0.01590157914065369,-0.05212388297221202,-0.06629942465418044
0,39,0,0,0,-0.015889337740237482,-0.05225853837679031,-0.06626882115313992
0,40,0,0,0,-0.01610968294772922,-0.05221569347533358,-0.06628106255355612
0,41,0,0,0,-0.01610968294772922,-0.05221569347533358,-0.06628106255355612
0,42,0,0,0,-0.015926061941486106,-0.05207491737054719,-0.0664034765577182
0,43,0,0,0,-0.016030113845023872,-0.052038193169298565,-0.0662443383523075
0,44,0,0,0,-0.016030113845023872,-0.052038193169298565,-0.0662443383523075
0,45,0,0,0,-0.01595054474231852,-0.05220345207491737,-0.06647080426000734
0,46,0,0,0,-0.01606071734606439,-0.052111641571795805,-0.0663851144570939
0,47,0,0,0,-0.01606071734606439,-0.052111641571795805,-0.0663851144570939
0,48,0,0,0,-0.016054596645856286,-0.05236259028032807,-0.06626882115313992
0,49,0,0,0,-0.016072958746480598,-0.052093279471171504,-0.06606683804627249
0,50,0,0,0,-0.016072958746480598,-0.052093279471171504,-0.06606683804627249
0,51,0,0,0,-0.015736320235034885,-0.05227077977720651,-0.0662259762516832
0,52,0,0,0,-0.016262700452931815,-0.05201371036846615,-0.06630554535438854
0,53,0,0,0,-0.016262700452931815,-0.05201371036846615,-0.06630554535438854
0,54,0,0,0,-0.01596890684294283,-0.05220957277512548,-0.06627494185334802
0,55,0,0,0,-0.015962786142734726,-0.05222793487574978,-0.06629942465418044
0,56,0,0,0,-0.015962786142734726,-0.05222793487574978,-0.06629942465418044
0,57,0,0,0,-0.015987268943567143,-0.052429917982617216,-0.06617088994981027
0,58,0,0,0,-0.015754682335659197,-0.05219733137470926,-0.06614028644876974
0,59,0,0,0,-0.015754682335659197,-0.05187905496388787,-0.06648304566042355
0,60,0,0,0,-0.015877096339821276,-0.05187905496388787,-0.06648304566042355
0,61,0,0,0,-0.016152527849185947,-0.05198922756763373,-0.06644020075896682
0,62,0,0,0,-0.015809768637532133,-0.05212388297221202,-0.06633002815522096
0,63,0,0,0,-0.015809768637532133,-0.05212388297221202,-0.06633002815522096
0,64,0,0,0,-0.01580364793732403,-0.052234055575957894,-0.06634226955563717
0,65,0,0,0,-0.015840372138572652,-0.052093279471171504,-0.06608520014689681
0,66,0,0,0,-0.015840372138572652,-0.052093279471171504,-0.06608520014689681
0,67,0,0,0,-0.015699596033786265,-0.05222793487574978,-0.06598114824335904
0,68,0,0,0,-0.015993389643775245,-0.052178969274084955,-0.0662198555514751
0,69,0,0,0,-0.015993389643775245,-0.052178969274084955,-0.0662198555514751
0,70,0,0,0,-0.015993389643775245,-0.0522462969763741,-0.06628718325376423
0,71,0,0,0,-0.015840372138572652,-0.052429917982617216,-0.06621373485126698
0,72,0,0,0,-0.015840372138572652,-0.052429917982617216,-0.06621373485126698
