values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015571061329416085,-0.04734973680989105,-0.0597992410331742
0,1,0,0,0,-0.01601175174439956,-0.047435426612804504,-0.0599767413392092
0,2,0,0,0,-0.015730199534826784,-0.047404823111763986,-0.06001958624066593
0,3,0,0,0,-0.015840372138572652,-0.04750887501530175,-0.05962786142734729
0,4,0,0,0,-0.01569347533357816,-0.04753947851634227,-0.05989717223650386
0,5,0,0,0,-0.015681233933161953,-0.04736809891051536,-0.06001958624066593
0,6,0,0,0,-0.015705716733994367,-0.04745378871342882,-0.0599767413392092
0,7,0,0,0,-0.015522095727751256,-0.04721508140531277,-0.059744154731301256
0,8,0,0,0,-0.015730199534826784,-0.0475945648182152,-0.06004406904149835
0,9,0,0,0,-0.015797527237115926,-0.04745990941363692,-0.06024605214836577
0,10,0,0,0,-0.015522095727751256,-0.047619047619047616,-0.0601236381442037
0,11,0,0,0,-0.015522095727751256,-0.04750887501530175,-0.06003794834129025
0,12,0,0,0,-0.015717958134410577,-0.04750887501530175,-0.06003794834129025
0,13,0,0,0,-0.015558819928999879,-0.04731913330885053,-0.05990329293671196
0,14,0,0,0,-0.015779165136491614,-0.04731913330885053,-0.06009915534337128
0,15,0,0,0,-0.015668992532745746,-0.04736809891051536,-0.06023381074794957
0,16,0,0,0,-0.01566287183253764,-0.04730077120822622,-0.060111396743787494
0,17,0,0,0,-0.015705716733994367,-0.04747827151426123,-0.05930346431631779
0,18,0,0,0,-0.015797527237115926,-0.04735585751009915,-0.05983596523442282
0,19,0,0,0,-0.015877096339821276,-0.04764353041988004,-0.059786999632757985
0,20,0,0,0,-0.015509854327335046,-0.04732525400905864,-0.06019708654670094
0,21,0,0,0,-0.015638389031705228,-0.04747827151426123,-0.059891051536295745
0,22,0,0,0,-0.015362957522340556,-0.047178357204064145,-0.05984820663483903
0,23,0,0,0,-0.01586485493940507,-0.04744154731301261,-0.059891051536295745
0,24,0,0,0,-0.01551597502754315,-0.04736197821030726,-0.06017872444607662
0,25,0,0,0,-0.015730199534826784,-0.04737421961072347,-0.06006243114212266
0,26,0,0,0,-0.015730199534826784,-0.04737421961072347,-0.06001958624066593
0,27,0,0,0,-0.01596890684294283,-0.04744154731301261,-0.06001958624066593
0,28,0,0,0,-0.01565675113232954,-0.04772309952258538,-0.06004406904149835
0,29,0,0,0,-0.015736320235034885,-0.04739870241155588,-0.05978087893254989
0,30,0,0,0,-0.015766923736075408,-0.047392581711347775,-0.060068551842330765
0,31,0,0,0,-0.015711837434202472,-0.04755784061696658,-0.059964499938793006
0,32,0,0,0,-0.015583302729832294,-0.04750275431509365,-0.05999510343983352
0,33,0,0,0,-0.015791406536907825,-0.04734361610968295,-0.059829844534214714
0,34,0,0,0,-0.01569347533357816,-0.04745990941363692,-0.05998286203941731
0,35,0,0,0,-0.015675113232953848,-0.04762516831925572,-0.06000122414004162
0,36,0,0,0,-0.01565675113232954,-0.047435426612804504,-0.05992165503733628
0,37,0,0,0,-0.015620026931080916,-0.04734973680989105,-0.05990941363692006
0,38,0,0,0,-0.015620026931080916,-0.04734973680989105,-0.05990941363692006
0,39,0,0,0,-0.01566287183253764,-0.047435426612804504,-0.06001346554045783
0,40,0,0,0,-0.01578528583669972,-0.04731913330885053,-0.06001958624066593
0,41,0,0,0,-0.01569347533357816,-0.04754559921655037,-0.0597992410331742
0,42,0,0,0,-0.015473130126086424,-0.047447668013220715,-0.06024605214836577
0,43,0,0,0,-0.01598114824335904,-0.04766801322071245,-0.05976251683192557
0,44,0,0,0,-0.015668992532745746,-0.04739870241155588,-0.05987881013587955
0,45,0,0,0,-0.015779165136491614,-0.047380340310931565,-0.05985432733504713
0,46,0,0,0,-0.015889337740237482,-0.04751499571550986,-0.06005631044191455
0,47,0,0,0,-0.01574244093524299,-0.04750887501530175,-0.060184845146284735
0,48,0,0,0,-0.015613906230872813,-0.047288529807810016,-0.05983596523442282
0,49,0,0,0,-0.015779165136491614,-0.047417064512180196,-0.0598053617333823
0,50,0,0,0,-0.015552699228791775,-0.04725792630676949,-0.06017872444607662
0,51,0,0,0,-0.015760803035867306,-0.04750275431509365,-0.06005018974170645
0,52,0,0,0,-0.015638389031705228,-0.0472701677071857,-0.05995225853837679
0,53,0,0,0,-0.015601664830456604,-0.047392581711347775,-0.059884930836087646
0,54,0,0,0,-0.01596890684294283,-0.04747827151426123,-0.05950544742318521
0,55,0,0,0,-0.015699596033786265,-0.04734361610968295,-0.06004406904149835
0,56,0,0,0,-0.015699596033786265,-0.04734361610968295,-0.06004406904149835
0,57,0,0,0,-0.015540457828375567,-0.04750887501530175,-0.05995225853837679
0,58,0,0,0,-0.015736320235034885,-0.04747215081405313,-0.06006243114212266
0,59,0,0,0,-0.015601664830456604,-0.047111029501775,-0.05986656873546333
0,60,0,0,0,-0.015424164524421594,-0.0475884441180071,-0.05999510343983352
0,61,0,0,0,-0.01562614763128902,-0.04747215081405313,-0.060184845146284735
0,62,0,0,0,-0.015564940629207982,-0.04760068551842331,-0.05995225853837679
0,63,0,0,0,-0.015791406536907825,-0.04734361610968295,-0.059725792630676955
0,64,0,0,0,-0.015675113232953848,-0.04745990941363692,-0.05998898273962542
0,65,0,0,0,-0.015405802423797282,-0.04749663361488554,-0.05998286203941731
0,66,0,0,0,-0.01568735463337006,-0.04747215081405313,-0.05995225853837679
0,67,0,0,0,-0.015791406536907825,-0.04749663361488554,-0.05994613783816869
0,68,0,0,0,-0.015675113232953848,-0.047661892520504345,-0.059823723834006616
0,69,0,0,0,-0.015877096339821276,-0.04751499571550986,-0.06004406904149835
0,70,0,0,0,-0.015552699228791775,-0.047619047619047616,-0.059933896437752474
0,71,0,0,0,-0.015552699228791775,-0.04735585751009915,-0.060031827641082135
0,72,0,0,0,-0.01572407883461868,-0.04735585751009915,-0.060031827641082135
