values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0181662382176521,-0.05066103562247522,-0.058293548781980654
0,1,0,0,0,-0.018172358917860204,-0.05091810503121556,-0.05844044558697516
0,2,0,0,0,-0.018172358917860204,-0.05074672542538866,-0.05810992777573755
0,3,0,0,0,-0.01812339331619537,-0.05074672542538866,-0.05810992777573755
0,4,0,0,0,-0.018221324519525035,-0.05074060472518056,-0.05798139307136736
0,5,0,0,0,-0.01809278981515485,-0.0506365528216428,-0.0580364793732403
0,6,0,0,0,-0.01809278981515485,-0.0506365528216428,-0.0580364793732403
0,7,0,0,0,-0.017939772309952258,-0.05075896682580487,-0.05822010037948341
0,8,0,0,0,-0.018043824213490024,-0.05074672542538866,-0.05824458318031582
0,9,0,0,0,-0.018043824213490024,-0.05074672542538866,-0.05824458318031582
0,10,0,0,0,-0.018196841718692618,-0.050648794222059,-0.058262945280940136
0,11,0,0,0,-0.01823356591994124,-0.05079569102705349,-0.05812828987636186
0,12,0,0,0,-0.01823356591994124,-0.05079569102705349,-0.05812828987636186
0,13,0,0,0,-0.01809278981515485,-0.05076508752601298,-0.05831191088260497
0,14,0,0,0,-0.018258048720773655,-0.050654914922267105,-0.05812828987636186
0,15,0,0,0,-0.018258048720773655,-0.050654914922267105,-0.05812828987636186
0,16,0,0,0,-0.018098910515362956,-0.05082629452809402,-0.05813441057656996
0,17,0,0,0,-0.01810503121557106,-0.05066103562247522,-0.05798139307136736
0,18,0,0,0,-0.01810503121557106,-0.05066103562247522,-0.05798139307136736
0,19,0,0,0,-0.01817847961806831,-0.05078957032684539,-0.058103807075529444
0,20,0,0,0,-0.01818460031827641,-0.05075896682580487,-0.05807320357448892
0,21,0,0,0,-0.01818460031827641,-0.05075896682580487,-0.05807320357448892
0,22,0,0,0,-0.018282531521606072,-0.05068551842330763,-0.058207858979067204
0,23,0,0,0,-0.01837434202472763,-0.05059982862039417,-0.057987513771575475
0,24,0,0,0,-0.01837434202472763,-0.05061207002081038,-0.05822010037948341
0,25,0,0,0,-0.018276410821397967,-0.05061207002081038,-0.05822010037948341
0,26,0,0,0,-0.01812951401640348,-0.05068551842330763,-0.05833027298322928
0,27,0,0,0,-0.018380462724935733,-0.050667156322683315,-0.05799363447178357
0,28,0,0,0,-0.018380462724935733,-0.050667156322683315,-0.05799363447178357
0,29,0,0,0,-0.01811727261598727,-0.050667156322683315,-0.05825070388052393
0,30,0,0,0,-0.018141755416819685,-0.050526380217896925,-0.057693720161586484
0,31,0,0,0,-0.018141755416819685,-0.050526380217896925,-0.057693720161586484
0,32,0,0,0,-0.018049944913698126,-0.05087526012975885,-0.05825070388052393
0,33,0,0,0,-0.018031582813073814,-0.05073448402497246,-0.05797527237115926
0,34,0,0,0,-0.018031582813073814,-0.05073448402497246,-0.05797527237115926
0,35,0,0,0,-0.01812951401640348,-0.050569225119353654,-0.058232341779899624
0,36,0,0,0,-0.01805606561390623,-0.05069163912351573,-0.058201738278859105
0,37,0,0,0,-0.01805606561390623,-0.05069163912351573,-0.058201738278859105
0,38,0,0,0,-0.018019341412657607,-0.05087526012975885,-0.05801199657240789
0,39,0,0,0,-0.01808666911494675,-0.05060594932060227,-0.058550618190721014
0,40,0,0,0,-0.01808666911494675,-0.05060594932060227,-0.058550618190721014
0,41,0,0,0,-0.0180071000122414,-0.05066103562247522,-0.05812828987636186
0,42,0,0,0,-0.018300893622230384,-0.05083241522830212,-0.05807320357448892
0,43,0,0,0,-0.018300893622230384,-0.05083241522830212,-0.05807320357448892
0,44,0,0,0,-0.018062186314114333,-0.05075284612559677,-0.058018117272615986
0,45,0,0,0,-0.018098910515362956,-0.05057534581956176,-0.05812828987636186
0,46,0,0,0,-0.017970375810992777,-0.05058758721997797,-0.05795691027053494
0,47,0,0,0,-0.017970375810992777,-0.05058758721997797,-0.05795691027053494
0,48,0,0,0,-0.018227445219733136,-0.05061819072101849,-0.0580426000734484
0,49,0,0,0,-0.018160117517443997,-0.05061819072101849,-0.0583608764842698
0,50,0,0,0,-0.018307014322438486,-0.0506426735218509,-0.05797527237115926
0,51,0,0,0,-0.018368221324519526,-0.05052025951768883,-0.05828742808177255
0,52,0,0,0,-0.018000979312033295,-0.05055086301872934,-0.058232341779899624
0,53,0,0,0,-0.01811727261598727,-0.05052025951768883,-0.05801199657240789
0,54,0,0,0,-0.0181662382176521,-0.05083241522830212,-0.05825070388052393
0,55,0,0,0,-0.018196841718692618,-0.05068551842330763,-0.05810992777573755
0,56,0,0,0,-0.018025462112865712,-0.050630432121434685,-0.05801199657240789
0,57,0,0,0,-0.017976496511200882,-0.050563104419145556,-0.05817725547802669
0,58,0,0,0,-0.017976496511200882,-0.050563104419145556,-0.058158893377402376
0,59,0,0,0,-0.01817847961806831,-0.05073448402497246,-0.058158893377402376
0,60,0,0,0,-0.018221324519525035,-0.05057534581956176,-0.05808544497490513
0,61,0,0,0,-0.01813563471661158,-0.05076508752601298,-0.05827518668135635
0,62,0,0,0,-0.01818460031827641,-0.050850777328926434,-0.05818337617823479
0,63,0,0,0,-0.01814787611702779,-0.05051413881748072,-0.05819561757865099
0,64,0,0,0,-0.01795813441057657,-0.05045905251560778,-0.05817113477781858
0,65,0,0,0,-0.018080548414738645,-0.05068551842330763,-0.05809768637532133
0,66,0,0,0,-0.018068307014322438,-0.05100379483412902,-0.058262945280940136
0,67,0,0,0,-0.01812951401640348,-0.05076508752601298,-0.05828130738156445
0,68,0,0,0,-0.018025462112865712,-0.05085689802913453,-0.05815277267719428
0,69,0,0,0,-0.018221324519525035,-0.05089974293059126,-0.05807932427469703
0,70,0,0,0,-0.01817847961806831,-0.05062431142122659,-0.058103807075529444
0,71,0,0,0,-0.017994858611825194,-0.05077732892642919,-0.05828742808177255
0,72,0,0,0,-0.01839270412535194,-0.05086301872934264,-0.05821397967927531
