values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.04721508140531277,-0.05808544497490513
0,1,0,0,0,-0.022615987268943566,-0.04723956420614518,-0.05842820418655894
0,2,0,0,0,-0.022340555759578894,-0.04725180560656139,-0.05795691027053494
0,3,0,0,0,-0.022340555759578894,-0.04725180560656139,-0.05795691027053494
0,4,0,0,0,-0.02269555637164892,-0.047159995103439836,-0.05827518668135635
0,5,0,0,0,-0.02252417676582201,-0.04748439221446933,-0.057944668870118746
0,6,0,0,0,-0.02252417676582201,-0.04748439221446933,-0.057944668870118746
0,7,0,0,0,-0.022640470069775983,-0.04741094381197209,-0.05817113477781858
0,8,0,0,0,-0.02255478026686253,-0.047661892520504345,-0.05822622107969152
0,9,0,0,0,-0.02255478026686253,-0.047661892520504345,-0.05822622107969152
0,10,0,0,0,-0.022499693964989596,-0.04735585751009915,-0.05806708287428082
0,11,0,0,0,-0.022756763373729956,-0.04731913330885053,-0.058262945280940136
0,12,0,0,0,-0.022756763373729956,-0.04731913330885053,-0.058262945280940136
0,13,0,0,0,-0.02244460766311666,-0.04736809891051536,-0.058415962786142736
0,14,0,0,0,-0.022677194271024607,-0.04719671930468845,-0.058189496878442895
0,15,0,0,0,-0.022677194271024607,-0.04719671930468845,-0.058189496878442895
0,16,0,0,0,-0.022934263679764966,-0.047294650508018114,-0.058122169176153746
0,17,0,0,0,-0.022309952258538376,-0.04745990941363692,-0.05818337617823479
0,18,0,0,0,-0.022481331864365284,-0.04741094381197209,-0.05813441057656996
0,19,0,0,0,-0.022481331864365284,-0.04741094381197209,-0.05813441057656996
0,20,0,0,0,-0.022456849063532867,-0.04736809891051536,-0.05825682458073204
0,21,0,0,0,-0.02257314236748684,-0.047306891908434325,-0.057803892765332356
0,22,0,0,0,-0.02257314236748684,-0.047306891908434325,-0.057803892765332356
0,23,0,0,0,-0.022371159260619413,-0.047392581711347775,-0.05792630676949443
0,24,0,0,0,-0.022420124862284247,-0.047435426612804504,-0.057552944056800094
0,25,0,0,0,-0.022420124862284247,-0.047435426612804504,-0.057552944056800094
0,26,0,0,0,-0.022591504468111152,-0.04733749540947484,-0.05823846248010772
0,27,0,0,0,-0.02260374586852736,-0.047429305912596406,-0.05837311788468601
0,28,0,0,0,-0.02260374586852736,-0.047429305912596406,-0.05837311788468601
0,29,0,0,0,-0.02249357326478149,-0.04736809891051536,-0.05806708287428082
0,30,0,0,0,-0.02262210796915167,-0.04738646101113968,-0.05817725547802669
0,31,0,0,0,-0.02262210796915167,-0.04738646101113968,-0.05817725547802669
0,32,0,0,0,-0.02252417676582201,-0.04734973680989105,-0.05806708287428082
0,33,0,0,0,-0.0226649528706084,-0.0477414616232097,-0.058348635083853594
0,34,0,0,0,-0.0226649528706084,-0.0477414616232097,-0.058348635083853594
0,35,0,0,0,-0.022579263067694942,-0.04738646101113968,-0.05812828987636186
0,36,0,0,0,-0.022530297466030115,-0.04750275431509365,-0.058146651976986166
0,37,0,0,0,-0.022530297466030115,-0.04750275431509365,-0.058146651976986166
0,38,0,0,0,-0.022597625168319254,-0.047288529807810016,-0.05818337617823479
0,39,0,0,0,-0.02249357326478149,-0.047435426612804504,-0.058103807075529444
0,40,0,0,0,-0.022530297466030115,-0.04731913330885053,-0.05810992777573755
0,41,0,0,0,-0.022530297466030115,-0.04731913330885053,-0.05810992777573755
0,42,0,0,0,-0.022744521973313746,-0.04736809891051536,-0.058158893377402376
0,43,0,0,0,-0.022585383767903047,-0.04730077120822622,-0.05821397967927531
0,44,0,0,0,-0.022585383767903047,-0.04730077120822622,-0.05821397967927531
0,45,0,0,0,-0.022518056065613905,-0.04712939160239931,-0.058048720773656505
0,46,0,0,0,-0.022689435671440814,-0.04738646101113968,-0.05813441057656996
0,47,0,0,0,-0.022689435671440814,-0.04738646101113968,-0.05813441057656996
0,48,0,0,0,-0.022450728363324766,-0.04741094381197209,-0.05815277267719428
0,49,0,0,0,-0.022585383767903047,-0.04736197821030726,-0.058342514383645495
0,50,0,0,0,-0.022585383767903047,-0.04736197821030726,-0.058342514383645495
0,51,0,0,0,-0.022591504468111152,-0.047159995103439836,-0.05765699596033787
0,52,0,0,0,-0.02242624556249235,-0.04752723711592606,-0.05825070388052393
0,53,0,0,0,-0.02242624556249235,-0.04752723711592606,-0.05825070388052393
0,54,0,0,0,-0.02270167707185702,-0.0472701677071857,-0.05821397967927531
0,55,0,0,0,-0.02269555637164892,-0.04749663361488554,-0.0580364793732403
0,56,0,0,0,-0.02269555637164892,-0.04749663361488554,-0.0580364793732403
0,57,0,0,0,-0.022579263067694942,-0.04753947851634227,-0.05801199657240789
0,58,0,0,0,-0.02269555637164892,-0.04731913330885053,-0.05812828987636186
0,59,0,0,0,-0.02269555637164892,-0.04731913330885053,-0.05812828987636186
0,60,0,0,0,-0.02255478026686253,-0.04725792630676949,-0.058299669482188766
0,61,0,0,0,-0.022640470069775983,-0.0472640470069776,-0.058415962786142736
0,62,0,0,0,-0.022567021667278735,-0.047417064512180196,-0.058165014077610475
0,63,0,0,0,-0.022567021667278735,-0.047417064512180196,-0.058165014077610475
0,64,0,0,0,-0.022548659566654423,-0.04750887501530175,-0.057987513771575475
0,65,0,0,0,-0.02244460766311666,-0.04734361610968295,-0.05822010037948341
0,66,0,0,0,-0.02244460766311666,-0.04734361610968295,-0.05822010037948341
0,67,0,0,0,-0.022530297466030115,-0.04725792630676949,-0.05797527237115926
0,68,0,0,0,-0.022615987268943566,-0.04745990941363692,-0.05790182396866202
0,69,0,0,0,-0.022615987268943566,-0.04745990941363692,-0.05790182396866202
0,70,0,0,0,-0.022499693964989596,-0.04731913330885053,-0.05803035867303219
0,71,0,0,0,-0.022658832170400295,-0.047404823111763986,-0.05811604847594565
0,72,0,0,0,-0.022658832170400295,-0.047404823111763986,-0.05811604847594565
