values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02161219243481454,-0.04499938792997919,-0.05751621985555148
0,1,0,0,0,-0.02168564083731179,-0.04484637042477659,-0.05757130615742441
0,2,0,0,0,-0.021795813441057656,-0.044870853225609006,-0.057350960949932674
0,3,0,0,0,-0.021820296241890073,-0.04498102582935488,-0.057461133553678545
0,4,0,0,0,-0.021820296241890073,-0.04498102582935488,-0.057461133553678545
0,5,0,0,0,-0.021728485738768517,-0.04468111151915779,-0.057705961562002694
0,6,0,0,0,-0.021673399436895578,-0.04497490512914677,-0.05754682335659199
0,7,0,0,0,-0.021673399436895578,-0.04497490512914677,-0.05754682335659199
0,8,0,0,0,-0.02178357204064145,-0.044938180927898155,-0.05791406536907823
0,9,0,0,0,-0.02173460643897662,-0.04504835353164402,-0.05745501285347043
0,10,0,0,0,-0.02173460643897662,-0.04504835353164402,-0.05745501285347043
0,11,0,0,0,-0.02143469212877953,-0.0448524911249847,-0.057424409352429914
0,12,0,0,0,-0.021777451340433344,-0.04476680132207124,-0.05775492716366752
0,13,0,0,0,-0.021777451340433344,-0.04476680132207124,-0.05775492716366752
0,14,0,0,0,-0.021728485738768517,-0.04493206022769004,-0.05765087526012976
0,15,0,0,0,-0.02142857142857143,-0.04484637042477659,-0.057675358060962176
0,16,0,0,0,-0.02142857142857143,-0.04484637042477659,-0.057675358060962176
0,17,0,0,0,-0.02204064144938181,-0.044925939527481945,-0.057559064757008206
0,18,0,0,0,-0.021722365038560412,-0.04506059493206023,-0.057669237360754064
0,19,0,0,0,-0.021722365038560412,-0.04506059493206023,-0.057669237360754064
0,20,0,0,0,-0.021746847839392826,-0.044754559921655036,-0.05762639245929735
0,21,0,0,0,-0.02168564083731179,-0.0448524911249847,-0.05748561635451096
0,22,0,0,0,-0.02168564083731179,-0.0448524911249847,-0.05748561635451096
0,23,0,0,0,-0.021710123638144205,-0.04495042232831436,-0.057522340555759575
0,24,0,0,0,-0.02173460643897662,-0.04477292202227935,-0.05763251315950545
0,25,0,0,0,-0.02183253764230628,-0.04486473252540091,-0.05754682335659199
0,26,0,0,0,-0.02183253764230628,-0.04486473252540091,-0.05754682335659199
0,27,0,0,0,-0.02168564083731179,-0.04454645611457951,-0.05773044436283511
0,28,0,0,0,-0.021746847839392826,-0.045152405435181786,-0.05736932305055699
0,29,0,0,0,-0.021746847839392826,-0.045152405435181786,-0.05736932305055699
0,30,0,0,0,-0.021844779042722487,-0.044913698127065735,-0.05760803035867303
0,31,0,0,0,-0.02193046884563594,-0.044944301628106254,-0.05768759946137838
0,32,0,0,0,-0.02193046884563594,-0.044944301628106254,-0.05768759946137838
0,33,0,0,0,-0.021618313135022646,-0.04467499081894969,-0.057522340555759575
0,34,0,0,0,-0.021728485738768517,-0.044944301628106254,-0.057565185457216304
0,35,0,0,0,-0.021728485738768517,-0.044944301628106254,-0.057565185457216304
0,36,0,0,0,-0.02196107234667646,-0.04498714652956298,-0.057565185457216304
0,37,0,0,0,-0.021636675235646958,-0.04479128412290366,-0.05757130615742441
0,38,0,0,0,-0.021636675235646958,-0.04479128412290366,-0.05757130615742441
0,39,0,0,0,-0.021710123638144205,-0.044883094626025216,-0.05760803035867303
0,40,0,0,0,-0.021728485738768517,-0.044944301628106254,-0.05768147876117028
0,41,0,0,0,-0.021728485738768517,-0.044944301628106254,-0.05768147876117028
0,42,0,0,0,-0.021808054841473863,-0.044870853225609006,-0.057675358060962176
0,43,0,0,0,-0.021630554535438853,-0.04480352552331987,-0.05778553066470804
0,44,0,0,0,-0.021630554535438853,-0.04483412902436039,-0.05745501285347043
0,45,0,0,0,-0.021716244338352307,-0.04483412902436039,-0.05745501285347043
0,46,0,0,0,-0.02189986534459542,-0.04491981882727384,-0.057675358060962176
0,47,0,0,0,-0.021795813441057656,-0.04477292202227935,-0.05757742685763251
0,48,0,0,0,-0.021795813441057656,-0.04477292202227935,-0.05757742685763251
0,49,0,0,0,-0.021691761537519894,-0.04472395642061452,-0.05785897906720529
0,50,0,0,0,-0.02165503733627127,-0.04498714652956298,-0.05772432366262701
0,51,0,0,0,-0.02165503733627127,-0.04498714652956298,-0.05772432366262701
0,52,0,0,0,-0.02193046884563594,-0.04484637042477659,-0.057675358060962176
0,53,0,0,0,-0.021740727139184724,-0.04495042232831436,-0.057669237360754064
0,54,0,0,0,-0.0218692618435549,-0.04504835353164402,-0.05774268576325131
0,55,0,0,0,-0.021826416942098175,-0.04511568123393316,-0.05753458195617579
0,56,0,0,0,-0.021948830946260253,-0.04480964622352797,-0.05775492716366752
0,57,0,0,0,-0.021722365038560412,-0.04481576692373608,-0.05765087526012976
0,58,0,0,0,-0.021838658342514382,-0.04476068062186314,-0.057552944056800094
0,59,0,0,0,-0.021789692740849555,-0.04491981882727384,-0.05758354755784062
0,60,0,0,0,-0.021648916636063165,-0.044785163422695555,-0.05765699596033787
0,61,0,0,0,-0.021648916636063165,-0.044785163422695555,-0.057522340555759575
0,62,0,0,0,-0.021710123638144205,-0.04504835353164402,-0.057522340555759575
0,63,0,0,0,-0.02160607173460644,-0.04490757742685763,-0.05757130615742441
0,64,0,0,0,-0.021630554535438853,-0.04502999143101971,-0.0578650997674134
0,65,0,0,0,-0.021765209940017138,-0.044938180927898155,-0.057522340555759575
0,66,0,0,0,-0.021630554535438853,-0.04502999143101971,-0.05747337495409475
0,67,0,0,0,-0.021618313135022646,-0.044870853225609006,-0.05751009915534337
0,68,0,0,0,-0.021673399436895578,-0.044687232219365894,-0.05790182396866202
0,69,0,0,0,-0.021691761537519894,-0.04496266372873057,-0.05757742685763251
0,70,0,0,0,-0.021887623944179212,-0.04487697392581712,-0.057705961562002694
0,71,0,0,0,-0.021679520137103683,-0.044913698127065735,-0.05773656506304321
0,72,0,0,0,-0.021765209940017138,-0.04473619782103073,-0.05758354755784062
