values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016195372750642673,-0.04944913698127066,-0.05661647692496021
0,1,0,0,0,-0.01641571795813441,-0.04948586118251928,-0.056212510711225364
0,2,0,0,0,-0.01609744154731301,-0.049443016281062555,-0.056536907822254866
0,3,0,0,0,-0.016342269555637164,-0.04936344717835721,-0.05634716611580365
0,4,0,0,0,-0.016342269555637164,-0.04936344717835721,-0.05634716611580365
0,5,0,0,0,-0.01626882115313992,-0.04981025829354878,-0.05637776961684417
0,6,0,0,0,-0.016017872444607666,-0.04936344717835721,-0.0562675970130983
0,7,0,0,0,-0.016017872444607666,-0.04936344717835721,-0.0562675970130983
0,8,0,0,0,-0.01617701065001836,-0.04939405067939772,-0.05665932182641694
0,9,0,0,0,-0.016103562247521117,-0.04937568857877341,-0.05635940751621985
0,10,0,0,0,-0.016103562247521117,-0.04937568857877341,-0.05635940751621985
0,11,0,0,0,-0.01622597625168319,-0.04945525768147876,-0.05651854572163055
0,12,0,0,0,-0.01612192434814543,-0.04952870608397601,-0.05641449381809279
0,13,0,0,0,-0.01612192434814543,-0.04952870608397601,-0.05641449381809279
0,14,0,0,0,-0.016232096951891296,-0.04922267107357082,-0.056396131717468476
0,15,0,0,0,-0.016164769249602154,-0.04945525768147876,-0.05667156322683316
0,16,0,0,0,-0.016164769249602154,-0.04945525768147876,-0.05667156322683316
0,17,0,0,0,-0.01609132084710491,-0.04954706818460032,-0.05647570082017382
0,18,0,0,0,-0.016219855551475086,-0.0492043089729465,-0.056224752111641574
0,19,0,0,0,-0.016219855551475086,-0.0492043089729465,-0.056224752111641574
0,20,0,0,0,-0.01614028644876974,-0.04938792997918962,-0.05630432121434692
0,21,0,0,0,-0.016103562247521117,-0.04950422328314359,-0.05661035622475211
0,22,0,0,0,-0.016103562247521117,-0.04950422328314359,-0.0565919941241278
0,23,0,0,0,-0.01615864854939405,-0.04933896437752479,-0.0565919941241278
0,24,0,0,0,-0.016336148855429063,-0.04956543028522463,-0.05671440812828987
0,25,0,0,0,-0.01604235524544008,-0.049314481576692375,-0.05632880401517933
0,26,0,0,0,-0.01604235524544008,-0.049314481576692375,-0.05632880401517933
0,27,0,0,0,-0.016287183253764232,-0.04949198188272738,-0.05616966580976864
0,28,0,0,0,-0.015999510343983354,-0.04925939527481944,-0.05661035622475211
0,29,0,0,0,-0.015999510343983354,-0.04925939527481944,-0.05661035622475211
0,30,0,0,0,-0.01610968294772922,-0.04971844779042722,-0.05637776961684417
0,31,0,0,0,-0.01629942465418044,-0.04949198188272738,-0.056420614518300896
0,32,0,0,0,-0.01629942465418044,-0.04949198188272738,-0.056420614518300896
0,33,0,0,0,-0.016195372750642673,-0.04962051658709756,-0.056463459419757625
0,34,0,0,0,-0.016323907455012852,-0.049412412780022036,-0.056781735830579015
0,35,0,0,0,-0.016323907455012852,-0.049412412780022036,-0.056781735830579015
0,36,0,0,0,-0.01610968294772922,-0.04912473987024116,-0.05630432121434692
0,37,0,0,0,-0.015889337740237482,-0.04934508507773289,-0.056322683314971235
0,38,0,0,0,-0.015889337740237482,-0.04934508507773289,-0.056322683314971235
0,39,0,0,0,-0.016189252050434567,-0.04965112008813809,-0.05662259762516832
0,40,0,0,0,-0.016152527849185947,-0.04927775737544375,-0.05657363202350348
0,41,0,0,0,-0.016152527849185947,-0.04927775737544375,-0.05657363202350348
0,42,0,0,0,-0.016256579752723713,-0.04945525768147876,-0.05648794222059004
0,43,0,0,0,-0.016360631656261476,-0.04910637776961684,-0.05660423552454401
0,44,0,0,0,-0.016311666054596646,-0.04943689558085445,-0.05650018362100624
0,45,0,0,0,-0.016311666054596646,-0.04943689558085445,-0.05650018362100624
0,46,0,0,0,-0.016054596645856286,-0.04936344717835721,-0.056432855918717106
0,47,0,0,0,-0.015956665442526625,-0.049400171379605826,-0.056677683927041256
0,48,0,0,0,-0.015956665442526625,-0.049400171379605826,-0.056677683927041256
0,49,0,0,0,-0.01606071734606439,-0.04956543028522463,-0.05640225241767658
0,50,0,0,0,-0.01606071734606439,-0.04948586118251928,-0.05651854572163055
0,51,0,0,0,-0.01606071734606439,-0.04948586118251928,-0.05651854572163055
0,52,0,0,0,-0.016305545354388544,-0.04930836087648427,-0.05661647692496021
0,53,0,0,0,-0.01610968294772922,-0.04959603378626515,-0.055826906598114824
0,54,0,0,0,-0.01610968294772922,-0.04959603378626515,-0.055826906598114824
0,55,0,0,0,-0.016342269555637164,-0.04938180927898152,-0.056322683314971235
0,56,0,0,0,-0.01622597625168319,-0.04917982617211409,-0.0562737177133064
0,57,0,0,0,-0.01622597625168319,-0.04917982617211409,-0.0562737177133064
0,58,0,0,0,-0.016256579752723713,-0.049400171379605826,-0.05667156322683316
0,59,0,0,0,-0.01620761415105888,-0.04945525768147876,-0.05625535561268209
0,60,0,0,0,-0.01620761415105888,-0.04945525768147876,-0.05625535561268209
0,61,0,0,0,-0.01615864854939405,-0.04958991308605705,-0.05639001101726038
0,62,0,0,0,-0.016293303953972334,-0.0495225853837679,-0.056420614518300896
0,63,0,0,0,-0.016293303953972334,-0.0495225853837679,-0.056420614518300896
0,64,0,0,0,-0.0162382176520994,-0.049314481576692375,-0.05624311421226589
0,65,0,0,0,-0.01612192434814543,-0.049559309585016524,-0.05668992532745746
0,66,0,0,0,-0.016134165748561635,-0.04961439588688946,-0.05650018362100624
0,67,0,0,0,-0.016134165748561635,-0.04961439588688946,-0.05650018362100624
0,68,0,0,0,-0.016330028155220958,-0.049540947484392216,-0.05632880401517933
0,69,0,0,0,-0.01601175174439956,-0.049559309585016524,-0.05653078712204677
0,70,0,0,0,-0.01601175174439956,-0.049559309585016524,-0.05653078712204677
0,71,0,0,0,-0.016372873056677683,-0.04939405067939772,-0.05663483902558453
0,72,0,0,0,-0.016219855551475086,-0.04938180927898152,-0.056383890317052265
