values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02369323050556984,-0.05295629820051414,-0.06584037213857266
0,1,0,0,0,-0.023338229893499814,-0.05284612559676827,-0.06606683804627249
0,2,0,0,0,-0.023595299302240177,-0.05294405680009793,-0.0659260619414861
0,3,0,0,0,-0.023595299302240177,-0.05294405680009793,-0.0659260619414861
0,4,0,0,0,-0.023625902803280696,-0.05290733259884931,-0.06587097563961317
0,5,0,0,0,-0.023338229893499814,-0.05281552209572775,-0.06593830334190232
0,6,0,0,0,-0.023338229893499814,-0.05281552209572775,-0.06593830334190232
0,7,0,0,0,-0.02357081650140776,-0.052888970498224996,-0.06585873423919696
0,8,0,0,0,-0.023576937201615862,-0.05280940139551965,-0.0656139062308728
0,9,0,0,0,-0.02201003794834129,-0.05290733259884931,-0.06573019953482678
0,10,0,0,0,-0.023350471293916025,-0.05290733259884931,-0.06573019953482678
0,11,0,0,0,-0.02342391969641327,-0.05313991920675726,-0.06573019953482678
0,12,0,0,0,-0.02338719549516465,-0.05290121189864121,-0.06580976863753213
0,13,0,0,0,-0.02338719549516465,-0.05290121189864121,-0.06580976863753213
0,14,0,0,0,-0.023674868404945527,-0.053146039906965356,-0.06566899253274575
0,15,0,0,0,-0.023344350593707923,-0.052833884196352064,-0.06574856163545109
0,16,0,0,0,-0.023344350593707923,-0.052833884196352064,-0.06574856163545109
0,17,0,0,0,-0.02361366140286449,-0.0532256090096707,-0.06563226833149713
0,18,0,0,0,-0.023644264903905008,-0.05291345329905741,-0.06587709633982128
0,19,0,0,0,-0.023644264903905008,-0.05291345329905741,-0.06587709633982128
0,20,0,0,0,-0.023589178602032072,-0.05296853960093034,-0.06577916513649161
0,21,0,0,0,-0.023601420002448283,-0.05290733259884931,-0.06588933774023749
0,22,0,0,0,-0.023601420002448283,-0.05290733259884931,-0.06588933774023749
0,23,0,0,0,-0.023595299302240177,-0.052888970498224996,-0.06566287183253763
0,24,0,0,0,-0.023625902803280696,-0.05294405680009793,-0.06581588933774024
0,25,0,0,0,-0.023625902803280696,-0.05294405680009793,-0.06581588933774024
0,26,0,0,0,-0.023760558207858978,-0.05284612559676827,-0.06566899253274575
0,27,0,0,0,-0.02342391969641327,-0.05284612559676827,-0.06563226833149713
0,28,0,0,0,-0.02342391969641327,-0.05284612559676827,-0.06563226833149713
0,29,0,0,0,-0.023754437507650876,-0.05290733259884931,-0.06587709633982128
0,30,0,0,0,-0.02357081650140776,-0.05294405680009793,-0.06565675113232954
0,31,0,0,0,-0.023674868404945527,-0.05299914310197087,-0.06554657852858367
0,32,0,0,0,-0.023674868404945527,-0.05299914310197087,-0.06554657852858367
0,33,0,0,0,-0.023283143591626882,-0.052888970498224996,-0.06579140653690782
0,34,0,0,0,-0.02384012731056433,-0.053188884808422085,-0.06596890684294283
0,35,0,0,0,-0.02384012731056433,-0.053188884808422085,-0.06596890684294283
0,36,0,0,0,-0.023558575100991554,-0.052760435793854824,-0.06608520014689681
0,37,0,0,0,-0.023381074794956543,-0.05280328069531154,-0.06577304443628351
0,38,0,0,0,-0.023381074794956543,-0.05280328069531154,-0.06577304443628351
0,39,0,0,0,-0.02366874770473742,-0.05309707430530053,-0.06576692373607541
0,40,0,0,0,-0.023558575100991554,-0.05279715999510344,-0.065742440935243
0,41,0,0,0,-0.023558575100991554,-0.05279715999510344,-0.065742440935243
0,42,0,0,0,-0.023430040396621374,-0.05279715999510344,-0.06603623454523197
0,43,0,0,0,-0.023534092300159137,-0.05285836699718448,-0.06582201003794834
0,44,0,0,0,-0.023534092300159137,-0.05285836699718448,-0.06582201003794834
0,45,0,0,0,-0.023625902803280696,-0.05300526380217897,-0.06593830334190232
0,46,0,0,0,-0.023736075407026564,-0.05274207369323051,-0.06573019953482678
0,47,0,0,0,-0.023736075407026564,-0.05274207369323051,-0.06573019953482678
0,48,0,0,0,-0.023638144203696903,-0.052821642795935854,-0.06587097563961317
0,49,0,0,0,-0.02374831680744277,-0.052674745990941366,-0.06588933774023749
0,50,0,0,0,-0.02374831680744277,-0.052674745990941366,-0.06588933774023749
0,51,0,0,0,-0.023509609499326723,-0.053115436405924844,-0.06563226833149713
0,52,0,0,0,-0.023466764597869998,-0.05300526380217897,-0.06578528583669971
0,53,0,0,0,-0.023644264903905008,-0.0528828497980169,-0.06574856163545109
0,54,0,0,0,-0.023644264903905008,-0.0528828497980169,-0.06574856163545109
0,55,0,0,0,-0.02336271269433223,-0.05265638389031705,-0.06578528583669971
0,56,0,0,0,-0.02366874770473742,-0.05295017750030604,-0.06585873423919696
0,57,0,0,0,-0.02366874770473742,-0.05295017750030604,-0.06585873423919696
0,58,0,0,0,-0.02337495409474844,-0.052760435793854824,-0.0659076998408618
0,59,0,0,0,-0.02343616109682948,-0.0530603501040519,-0.06588933774023749
0,60,0,0,0,-0.02343616109682948,-0.0530603501040519,-0.06588933774023749
0,61,0,0,0,-0.02338719549516465,-0.05312155710613294,-0.06587709633982128
0,62,0,0,0,-0.023564695801199655,-0.05302362590280328,-0.06595054474231851
0,63,0,0,0,-0.023564695801199655,-0.05302362590280328,-0.06595054474231851
0,64,0,0,0,-0.02368098910515363,-0.05279715999510344,-0.06611580364793732
0,65,0,0,0,-0.023638144203696903,-0.05298078100134655,-0.06605459664585629
0,66,0,0,0,-0.023638144203696903,-0.05298078100134655,-0.06605459664585629
0,67,0,0,0,-0.023350471293916025,-0.05286448769739258,-0.06579752723711593
0,68,0,0,0,-0.023460643897661893,-0.05285836699718448,-0.06596278614273474
0,69,0,0,0,-0.023460643897661893,-0.05285836699718448,-0.06596278614273474
0,70,0,0,0,-0.023558575100991554,-0.052895091198433095,-0.06598726894356714
0,71,0,0,0,-0.023454523197453787,-0.05298078100134655,-0.06588933774023749
0,72,0,0,0,-0.023454523197453787,-0.05298078100134655,-0.06588933774023749
