values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,-0.052895091198433095,-0.06307381564450973
0,1,0,0,0,-0.022193658954584406,-0.052993022401762756,-0.0631717468478394
0,2,0,0,0,-0.022193658954584406,-0.052993022401762756,-0.0631717468478394
0,3,0,0,0,-0.022163055453543887,-0.052993022401762756,-0.0628595911372261
0,4,0,0,0,-0.02221814175541682,-0.053146039906965356,-0.06329416085200147
0,5,0,0,0,-0.02221814175541682,-0.053146039906965356,-0.06329416085200147
0,6,0,0,0,-0.022371159260619413,-0.05290733259884931,-0.06308605704492594
0,7,0,0,0,-0.022163055453543887,-0.05296853960093034,-0.06298812584159627
0,8,0,0,0,-0.022163055453543887,-0.05296853960093034,-0.06298812584159627
0,9,0,0,0,-0.021936589545844046,-0.05265638389031705,-0.06315950544742319
0,10,0,0,0,-0.02221814175541682,-0.052937936099889824,-0.06301872934263679
0,11,0,0,0,-0.02221814175541682,-0.052937936099889824,-0.06301872934263679
0,12,0,0,0,-0.022144693352919572,-0.05274207369323051,-0.0630003672420125
0,13,0,0,0,-0.021875382543763006,-0.052962418900722244,-0.06320235034887992
0,14,0,0,0,-0.021875382543763006,-0.052962418900722244,-0.06320235034887992
0,15,0,0,0,-0.022212021055208718,-0.052895091198433095,-0.06341045415595545
0,16,0,0,0,-0.022273228057289755,-0.05274207369323051,-0.06293303953972335
0,17,0,0,0,-0.022273228057289755,-0.05274207369323051,-0.06293303953972335
0,18,0,0,0,-0.022071244950422328,-0.05290733259884931,-0.06314114334679888
0,19,0,0,0,-0.022205900355000613,-0.05263190108948464,-0.06274329783327212
0,20,0,0,0,-0.022205900355000613,-0.05263190108948464,-0.06274329783327212
0,21,0,0,0,-0.022230383155833026,-0.05272371159260619,-0.06301872934263679
0,22,0,0,0,-0.022230383155833026,-0.052748194393438606,-0.06290855673889093
0,23,0,0,0,-0.022175296853960094,-0.05298078100134655,-0.06315338474721507
0,24,0,0,0,-0.022175296853960094,-0.05298078100134655,-0.06315338474721507
0,25,0,0,0,-0.022199779654792508,-0.05299914310197087,-0.06283510833639369
0,26,0,0,0,-0.02229771085812217,-0.052576814787611705,-0.06304321214346922
0,27,0,0,0,-0.02229771085812217,-0.052576814787611705,-0.06304321214346922
0,28,0,0,0,-0.022065124250214223,-0.05285836699718448,-0.06313502264659077
0,29,0,0,0,-0.022358917860203206,-0.05301750520259517,-0.0626882115313992
0,30,0,0,0,-0.022358917860203206,-0.05301750520259517,-0.0626882115313992
0,31,0,0,0,-0.02210796915167095,-0.05295017750030604,-0.06321459174929613
0,32,0,0,0,-0.022034520749173704,-0.052888970498224996,-0.06298200514138817
0,33,0,0,0,-0.022034520749173704,-0.052888970498224996,-0.06298200514138817
0,34,0,0,0,-0.022212021055208718,-0.052778797894479125,-0.0631839882482556
0,35,0,0,0,-0.022340555759578894,-0.05280328069531154,-0.06321459174929613
0,36,0,0,0,-0.022340555759578894,-0.05280328069531154,-0.06321459174929613
0,37,0,0,0,-0.022205900355000613,-0.0527359529930224,-0.06289019463826662
0,38,0,0,0,-0.022254865956665443,-0.05296853960093034,-0.06309217774513405
0,39,0,0,0,-0.022254865956665443,-0.05296853960093034,-0.06309217774513405
0,40,0,0,0,-0.022273228057289755,-0.052937936099889824,-0.06326355735096095
0,41,0,0,0,-0.022212021055208718,-0.052791039294895335,-0.0631778675480475
0,42,0,0,0,-0.022212021055208718,-0.052791039294895335,-0.0631778675480475
0,43,0,0,0,-0.0223527971599951,-0.0527359529930224,-0.0630248500428449
0,44,0,0,0,-0.022193658954584406,-0.05302362590280328,-0.0631901089484637
0,45,0,0,0,-0.02224874525645734,-0.0530603501040519,-0.06293916023993144
0,46,0,0,0,-0.02224874525645734,-0.0530603501040519,-0.06293916023993144
0,47,0,0,0,-0.022193658954584406,-0.05284612559676827,-0.06320847104908801
0,48,0,0,0,-0.022358917860203206,-0.05285224629697638,-0.06336148855429061
0,49,0,0,0,-0.02201003794834129,-0.05290733259884931,-0.06313502264659077
0,50,0,0,0,-0.02212021055208716,-0.05309707430530053,-0.06294528094013954
0,51,0,0,0,-0.0221814175541682,-0.05298690170155466,-0.06339821275553922
0,52,0,0,0,-0.02210796915167095,-0.05300526380217897,-0.0633492471538744
0,53,0,0,0,-0.02212021055208716,-0.05287672909780879,-0.06308605704492594
0,54,0,0,0,-0.02212021055208716,-0.05285224629697638,-0.0630248500428449
0,55,0,0,0,-0.022487452564573386,-0.05285224629697638,-0.0630248500428449
0,56,0,0,0,-0.022242624556249237,-0.05285836699718448,-0.06296976374097196
0,57,0,0,0,-0.022028400048965602,-0.05274207369323051,-0.0631901089484637
0,58,0,0,0,-0.02216917615375199,-0.05270534949198188,-0.06292079813930714
0,59,0,0,0,-0.02216917615375199,-0.05284612559676827,-0.06310441914555025
0,60,0,0,0,-0.02231607295874648,-0.05281552209572775,-0.06314114334679888
0,61,0,0,0,-0.022199779654792508,-0.052576814787611705,-0.06305545354388542
0,62,0,0,0,-0.022212021055208718,-0.053029746603011386,-0.06312278124617457
0,63,0,0,0,-0.022242624556249237,-0.05301138450238707,-0.06313502264659077
0,64,0,0,0,-0.022414004162076142,-0.05309095360509243,-0.06287795323785042
0,65,0,0,0,-0.022144693352919572,-0.052937936099889824,-0.06284734973680989
0,66,0,0,0,-0.02205900355000612,-0.05291345329905741,-0.06306157424409352
0,67,0,0,0,-0.022114089851879053,-0.05310931570571673,-0.06330028155220957
0,68,0,0,0,-0.022334435059370793,-0.05290733259884931,-0.06306769494430163
0,69,0,0,0,-0.022334435059370793,-0.05290733259884931,-0.06265760803035866
0,70,0,0,0,-0.022199779654792508,-0.05280940139551965,-0.06265760803035866
0,71,0,0,0,-0.022273228057289755,-0.05272371159260619,-0.06306157424409352
0,72,0,0,0,-0.022156934753335782,-0.052993022401762756,-0.06279838413514506
