values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01783572040641449,-0.04105765699596034,-0.05391112743297834
0,1,0,0,0,-0.01749296119476068,-0.04115558819929,-0.05421104174317541
0,2,0,0,0,-0.017370547190598603,-0.04113110539845759,-0.05403966213734851
0,3,0,0,0,-0.01757253029746603,-0.040965846492838784,-0.054217162443383524
0,4,0,0,0,-0.017456236993512057,-0.04107601909658465,-0.054186558942343
0,5,0,0,0,-0.017499081894968786,-0.04094748439221447,-0.05421104174317541
0,6,0,0,0,-0.01741339209205533,-0.04107601909658465,-0.05443750765087526
0,7,0,0,0,-0.01741339209205533,-0.04107601909658465,-0.05443750765087526
0,8,0,0,0,-0.01760925449871465,-0.041033174195127926,-0.054131472640470066
0,9,0,0,0,-0.017566409597257925,-0.04125351940261966,-0.05405190353776472
0,10,0,0,0,-0.01760925449871465,-0.04111886399804138,-0.05408250703880524
0,11,0,0,0,-0.017486840494552576,-0.04111886399804138,-0.05393561023381075
0,12,0,0,0,-0.017627616599338963,-0.04134532990574122,-0.054413024850042846
0,13,0,0,0,-0.017676582201003797,-0.04085567388909291,-0.05408250703880524
0,14,0,0,0,-0.017480719794344474,-0.04097196719304688,-0.05399069653568368
0,15,0,0,0,-0.017645978699963275,-0.0409903292936712,-0.05414983474109438
0,16,0,0,0,-0.017517443995593095,-0.041094381197208964,-0.0543334557473375
0,17,0,0,0,-0.017578650997674132,-0.04097196719304688,-0.05397845513526748
0,18,0,0,0,-0.01738278859101481,-0.04101481209450361,-0.054162076141510584
0,19,0,0,0,-0.01760925449871465,-0.04105765699596034,-0.0541804382421349
0,20,0,0,0,-0.017535806096217407,-0.040910760190965845,-0.05409474843922145
0,21,0,0,0,-0.01770106500183621,-0.04111274329783327,-0.05427836944546456
0,22,0,0,0,-0.017719427102460522,-0.04114334679887379,-0.0541804382421349
0,23,0,0,0,-0.017529685396009305,-0.04110662259762517,-0.0541681968417187
0,24,0,0,0,-0.017597013098298444,-0.041308605704492594,-0.05430897294650509
0,25,0,0,0,-0.017578650997674132,-0.04102705349491982,-0.054155955441302486
0,26,0,0,0,-0.017578650997674132,-0.04084955318888481,-0.054345697147753703
0,27,0,0,0,-0.017456236993512057,-0.04084955318888481,-0.054345697147753703
0,28,0,0,0,-0.017560288897049824,-0.04134532990574122,-0.05439466274941853
0,29,0,0,0,-0.017456236993512057,-0.041351450605949316,-0.054217162443383524
0,30,0,0,0,-0.01763985799975517,-0.04111886399804138,-0.054260007344840246
0,31,0,0,0,-0.01762149589913086,-0.04117395029991431,-0.05426612804504836
0,32,0,0,0,-0.01741339209205533,-0.04106377769616844,-0.05424776594442404
0,33,0,0,0,-0.017321581588933772,-0.04110050189741706,-0.054027420736932306
0,34,0,0,0,-0.01763985799975517,-0.04121679520137104,-0.05403354143714041
0,35,0,0,0,-0.01754192679642551,-0.04077610478638756,-0.05424776594442404
0,36,0,0,0,-0.017578650997674132,-0.04121067450116293,-0.05432733504712939
0,37,0,0,0,-0.017548047496633613,-0.04120455380095483,-0.05430897294650509
0,38,0,0,0,-0.01763985799975517,-0.041308605704492594,-0.0543334557473375
0,39,0,0,0,-0.017517443995593095,-0.04107601909658465,-0.0541804382421349
0,40,0,0,0,-0.017456236993512057,-0.04104541559554413,-0.054174317541926795
0,41,0,0,0,-0.017456236993512057,-0.041351450605949316,-0.054241645244215944
0,42,0,0,0,-0.01767046150079569,-0.041351450605949316,-0.054241645244215944
0,43,0,0,0,-0.01731546088872567,-0.04101481209450361,-0.054345697147753703
0,44,0,0,0,-0.01767046150079569,-0.040965846492838784,-0.05429673154608887
0,45,0,0,0,-0.017658220100379485,-0.04117395029991431,-0.05412535194026197
0,46,0,0,0,-0.01738278859101481,-0.04121679520137104,-0.0541681968417187
0,47,0,0,0,-0.017658220100379485,-0.041039294895336025,-0.054315093646713185
0,48,0,0,0,-0.017499081894968786,-0.041039294895336025,-0.05432121434692129
0,49,0,0,0,-0.017223650385604115,-0.04108826049700086,-0.0543518178479618
0,50,0,0,0,-0.017529685396009305,-0.041020932794711716,-0.05440690414983475
0,51,0,0,0,-0.017707185702044315,-0.04101481209450361,-0.053960093034643164
0,52,0,0,0,-0.017676582201003797,-0.04094748439221447,-0.05397845513526748
0,53,0,0,0,-0.017658220100379485,-0.0409964499938793,-0.05422328314359163
0,54,0,0,0,-0.017719427102460522,-0.04111886399804138,-0.05430897294650509
0,55,0,0,0,-0.01744399559309585,-0.04113110539845759,-0.0543334557473375
0,56,0,0,0,-0.017450116293303956,-0.04100869139429551,-0.054100869139429554
0,57,0,0,0,-0.017450116293303956,-0.04100869139429551,-0.054100869139429554
0,58,0,0,0,-0.01738278859101481,-0.04111886399804138,-0.05429673154608887
0,59,0,0,0,-0.017615375198922756,-0.04097196719304688,-0.054162076141510584
0,60,0,0,0,-0.017725547802668627,-0.04094136369200636,-0.05424776594442404
0,61,0,0,0,-0.017499081894968786,-0.040910760190965845,-0.05393561023381075
0,62,0,0,0,-0.017615375198922756,-0.04104541559554413,-0.054162076141510584
0,63,0,0,0,-0.017480719794344474,-0.04087403598971722,-0.05425388664463214
0,64,0,0,0,-0.01741339209205533,-0.040904639490757747,-0.05384379973068919
0,65,0,0,0,-0.01760313379850655,-0.04114334679887379,-0.05420492104296731
0,66,0,0,0,-0.01747459909413637,-0.04087403598971722,-0.05420492104296731
0,67,0,0,0,-0.01742563349247154,-0.04102705349491982,-0.054260007344840246
0,68,0,0,0,-0.01747459909413637,-0.04127188150324397,-0.05432733504712939
0,69,0,0,0,-0.017505202595176888,-0.04094136369200636,-0.05426612804504836
0,70,0,0,0,-0.017486840494552576,-0.04136981270657363,-0.054376300648794215
0,71,0,0,0,-0.017450116293303956,-0.04085567388909291,-0.054260007344840246
0,72,0,0,0,-0.017450116293303956,-0.04085567388909291,-0.054260007344840246
