values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02424409352429918,-0.055300526380217895,-0.06202717590892398
0,1,0,0,0,-0.024201248622842453,-0.05511078467376668,-0.06203329660913208
0,2,0,0,0,-0.024201248622842453,-0.05511078467376668,-0.06203329660913208
0,3,0,0,0,-0.024274697025339697,-0.05497000856898029,-0.0620639001101726
0,4,0,0,0,-0.024415473130126087,-0.05489656016648305,-0.06210062431142123
0,5,0,0,0,-0.024415473130126087,-0.05489656016648305,-0.06210062431142123
0,6,0,0,0,-0.024189007222426246,-0.055098543273350474,-0.06199657240788346
0,7,0,0,0,-0.024195127922634348,-0.05508018117272616,-0.06202717590892398
0,8,0,0,0,-0.024195127922634348,-0.05508018117272616,-0.06202717590892398
0,9,0,0,0,-0.02414616232096952,-0.055680009793120336,-0.061794589301016035
0,10,0,0,0,-0.02423185212388297,-0.05523319867792875,-0.062039417309340185
0,11,0,0,0,-0.02423185212388297,-0.05523319867792875,-0.062039417309340185
0,12,0,0,0,-0.02403598971722365,-0.05536785408250704,-0.0620577794099645
0,13,0,0,0,-0.024293059125964012,-0.05486595666544253,-0.06211898641204554
0,14,0,0,0,-0.024293059125964012,-0.05486595666544253,-0.06211898641204554
0,15,0,0,0,-0.024084955318888483,-0.055116905373974776,-0.062155710613294154
0,16,0,0,0,-0.024250214224507283,-0.05511078467376668,-0.061482433590402744
0,17,0,0,0,-0.024250214224507283,-0.05511078467376668,-0.061482433590402744
0,18,0,0,0,-0.024195127922634348,-0.05512914677439099,-0.06197208960705105
0,19,0,0,0,-0.024378748928877463,-0.05519035377647202,-0.06177010650018362
0,20,0,0,0,-0.024311421226588324,-0.055159750275431504,-0.06214346921287796
0,21,0,0,0,-0.024311421226588324,-0.055159750275431504,-0.06214346921287796
0,22,0,0,0,-0.024091076019096585,-0.05534949198188273,-0.06199045170767535
0,23,0,0,0,-0.02418288652221814,-0.05506793977230995,-0.06227200391724813
0,24,0,0,0,-0.02418288652221814,-0.05506793977230995,-0.06227200391724813
0,25,0,0,0,-0.024256334924715385,-0.05544742318521238,-0.062039417309340185
0,26,0,0,0,-0.024109438119720897,-0.05506793977230995,-0.06216183131350227
0,27,0,0,0,-0.024109438119720897,-0.05506793977230995,-0.06216183131350227
0,28,0,0,0,-0.024140041620761415,-0.055300526380217895,-0.06224752111641572
0,29,0,0,0,-0.02424409352429918,-0.05541681968417187,-0.06224752111641572
0,30,0,0,0,-0.02424409352429918,-0.05541681968417187,-0.06224752111641572
0,31,0,0,0,-0.024189007222426246,-0.05512914677439099,-0.062192434814542785
0,32,0,0,0,-0.024170645121801934,-0.05519035377647202,-0.06200269310809157
0,33,0,0,0,-0.024170645121801934,-0.05519035377647202,-0.06200269310809157
0,34,0,0,0,-0.024311421226588324,-0.055184233076263925,-0.062192434814542785
0,35,0,0,0,-0.024268576325131595,-0.05503733627126943,-0.06214346921287796
0,36,0,0,0,-0.024268576325131595,-0.05503733627126943,-0.06214346921287796
0,37,0,0,0,-0.024348145427836945,-0.055257681478761166,-0.062235279715999514
0,38,0,0,0,-0.024550128534704372,-0.05516587097563961,-0.061935365405802426
0,39,0,0,0,-0.024550128534704372,-0.05516587097563961,-0.061794589301016035
0,40,0,0,0,-0.02440323172970988,-0.055159750275431504,-0.061794589301016035
0,41,0,0,0,-0.024409352429917982,-0.05520259517688823,-0.062253641816623816
0,42,0,0,0,-0.024250214224507283,-0.05522095727751255,-0.06213122781246174
0,43,0,0,0,-0.024250214224507283,-0.05522095727751255,-0.06213122781246174
0,44,0,0,0,-0.024201248622842453,-0.055300526380217895,-0.06216795201371037
0,45,0,0,0,-0.024329783327212633,-0.05523319867792875,-0.06232709021912107
0,46,0,0,0,-0.024329783327212633,-0.05523319867792875,-0.06232709021912107
0,47,0,0,0,-0.024219610723466765,-0.05536785408250704,-0.06182519280205655
0,48,0,0,0,-0.02417676582201004,-0.05532500918105031,-0.06217407271391847
0,49,0,0,0,-0.02417676582201004,-0.05532500918105031,-0.06217407271391847
0,50,0,0,0,-0.02437262822866936,-0.05528216427959358,-0.061947606806218636
0,51,0,0,0,-0.024286938425755904,-0.05536785408250704,-0.0620577794099645
0,52,0,0,0,-0.024286938425755904,-0.05536785408250704,-0.0620577794099645
0,53,0,0,0,-0.02426245562492349,-0.055239319378136864,-0.0620577794099645
0,54,0,0,0,-0.024342024727628843,-0.055300526380217895,-0.06228424531766434
0,55,0,0,0,-0.024342024727628843,-0.055300526380217895,-0.06228424531766434
0,56,0,0,0,-0.024017627616599337,-0.055098543273350474,-0.062296486718080545
0,57,0,0,0,-0.024219610723466765,-0.055043456971477535,-0.06242502142245073
0,58,0,0,0,-0.024219610723466765,-0.055043456971477535,-0.06242502142245073
0,59,0,0,0,-0.024237972824091077,-0.05528216427959358,-0.06226588321704003
0,60,0,0,0,-0.024317541926796426,-0.05526380217896928,-0.06203329660913208
0,61,0,0,0,-0.024317541926796426,-0.05519035377647202,-0.0617395029991431
0,62,0,0,0,-0.0244399559309585,-0.05519035377647202,-0.0617395029991431
0,63,0,0,0,-0.024256334924715385,-0.05525156077855307,-0.06216795201371037
0,64,0,0,0,-0.02430530052638022,-0.05534949198188273,-0.06210062431142123
0,65,0,0,0,-0.02430530052638022,-0.05534949198188273,-0.06210062431142123
0,66,0,0,0,-0.024311421226588324,-0.05506793977230995,-0.06200269310809157
0,67,0,0,0,-0.02417676582201004,-0.05519035377647202,-0.06231484881870486
0,68,0,0,0,-0.02417676582201004,-0.05519035377647202,-0.06231484881870486
0,69,0,0,0,-0.024250214224507283,-0.05512914677439099,-0.06196596890684294
0,70,0,0,0,-0.024342024727628843,-0.05522095727751255,-0.06216183131350227
0,71,0,0,0,-0.024342024727628843,-0.05522095727751255,-0.06216183131350227
0,72,0,0,0,-0.024342024727628843,-0.05534337128167462,-0.06232096951891296
