values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,-0.044417921410209324,-0.054559921655037334
0,1,0,0,0,-0.020332966091320848,-0.04463214591749296,-0.05432121434692129
0,2,0,0,0,-0.020596156200269312,-0.044558697514995714,-0.05446811115191578
0,3,0,0,0,-0.020284000489656017,-0.044644387317909165,-0.054688456359407514
0,4,0,0,0,-0.02065736320235035,-0.04473007712082262,-0.0545048353531644
0,5,0,0,0,-0.020681846003182763,-0.04433835230750398,-0.05463337005753458
0,6,0,0,0,-0.020596156200269312,-0.044552576814787616,-0.05460276655649406
0,7,0,0,0,-0.02055943199902069,-0.044570938915411924,-0.0545048353531644
0,8,0,0,0,-0.020577794099645,-0.04452197331374709,-0.05459052515607785
0,9,0,0,0,-0.020504345697147756,-0.04460154241645244,-0.05467621495899131
0,10,0,0,0,-0.020504345697147756,-0.04460154241645244,-0.05467621495899131
0,11,0,0,0,-0.020522707797772065,-0.04460766311666055,-0.054486473252540094
0,12,0,0,0,-0.020345207491737054,-0.04459542171624434,-0.05443750765087526
0,13,0,0,0,-0.020583914799853102,-0.04460154241645244,-0.05459052515607785
0,14,0,0,0,-0.020326845391112743,-0.044570938915411924,-0.05497000856898029
0,15,0,0,0,-0.02052882849798017,-0.04449136981270657,-0.05457828375566165
0,16,0,0,0,-0.020602276900477414,-0.044399559309585016,-0.054700697759823724
0,17,0,0,0,-0.020602276900477414,-0.04443628351083364,-0.05463949075774268
0,18,0,0,0,-0.020516587097563963,-0.04452197331374709,-0.054657852858366995
0,19,0,0,0,-0.020412535194026197,-0.04460766311666055,-0.05424776594442404
0,20,0,0,0,-0.02065736320235035,-0.044399559309585016,-0.05463949075774268
0,21,0,0,0,-0.020590035500061207,-0.044656628718325375,-0.05463337005753458
0,22,0,0,0,-0.020590035500061207,-0.044656628718325375,-0.05463337005753458
0,23,0,0,0,-0.020534949198188275,-0.0445342147141633,-0.054517076753580605
0,24,0,0,0,-0.020596156200269312,-0.04447300771208226,-0.05451095605337251
0,25,0,0,0,-0.020602276900477414,-0.04465050801811728,-0.054553800954829236
0,26,0,0,0,-0.020265638389031705,-0.044442404211041744,-0.05429673154608887
0,27,0,0,0,-0.02040029379360999,-0.044644387317909165,-0.054663973558575094
0,28,0,0,0,-0.020455380095482922,-0.044558697514995714,-0.05453543885420492
0,29,0,0,0,-0.020577794099645,-0.044515852613538985,-0.05432121434692129
0,30,0,0,0,-0.020363569592361366,-0.04473007712082262,-0.05460888725670217
0,31,0,0,0,-0.02048598359652344,-0.04459542171624434,-0.054486473252540094
0,32,0,0,0,-0.020620639001101726,-0.0445342147141633,-0.054657852858366995
0,33,0,0,0,-0.020712449504223282,-0.04459542171624434,-0.05462724935732648
0,34,0,0,0,-0.020712449504223282,-0.04459542171624434,-0.05462724935732648
0,35,0,0,0,-0.020749173705471906,-0.044552576814787616,-0.054419145550250944
0,36,0,0,0,-0.020590035500061207,-0.04459542171624434,-0.054657852858366995
0,37,0,0,0,-0.020492104296731546,-0.044552576814787616,-0.054553800954829236
0,38,0,0,0,-0.02068796670339087,-0.04450973191333089,-0.05454155955441302
0,39,0,0,0,-0.020516587097563963,-0.04474843922144693,-0.05462724935732648
0,40,0,0,0,-0.020553311298812584,-0.04429550740604725,-0.055043456971477535
0,41,0,0,0,-0.020296241890072224,-0.04460154241645244,-0.054670094258783206
0,42,0,0,0,-0.020473742196107234,-0.04461378381686865,-0.054902680866691145
0,43,0,0,0,-0.020479862896315336,-0.04449136981270657,-0.05473130126086424
0,44,0,0,0,-0.020375810992777573,-0.04434447300771208,-0.05485371526502632
0,45,0,0,0,-0.020553311298812584,-0.04449136981270657,-0.05456604235524544
0,46,0,0,0,-0.020510466397355858,-0.04445464561145795,-0.0546517321581589
0,47,0,0,0,-0.020602276900477414,-0.04463826661770107,-0.05486595666544253
0,48,0,0,0,-0.020541069898396377,-0.04445464561145795,-0.0548231117639858
0,49,0,0,0,-0.020541069898396377,-0.04445464561145795,-0.0548231117639858
0,50,0,0,0,-0.02064512180193414,-0.04435671440812829,-0.0545048353531644
0,51,0,0,0,-0.020449259395274817,-0.04471783572040641,-0.05484759456481821
0,52,0,0,0,-0.020516587097563963,-0.04454645611457951,-0.05452931815399682
0,53,0,0,0,-0.020510466397355858,-0.044687232219365894,-0.05459052515607785
0,54,0,0,0,-0.020412535194026197,-0.04460154241645244,-0.05468233565919941
0,55,0,0,0,-0.02038805239319378,-0.044699473619782104,-0.05477414616232097
0,56,0,0,0,-0.02046762149589913,-0.044656628718325375,-0.05438242134900233
0,57,0,0,0,-0.020596156200269312,-0.044644387317909165,-0.054657852858366995
0,58,0,0,0,-0.02032072469090464,-0.04452197331374709,-0.05464561145795079
0,59,0,0,0,-0.020492104296731546,-0.04444852491124985,-0.05471293916023993
0,60,0,0,0,-0.020394173093401885,-0.04448524911249847,-0.05446811115191578
0,61,0,0,0,-0.020510466397355858,-0.04467499081894969,-0.05464561145795079
0,62,0,0,0,-0.0204186558942343,-0.04446076631166605,-0.054553800954829236
0,63,0,0,0,-0.020479862896315336,-0.044424042110417436,-0.05452931815399682
0,64,0,0,0,-0.020479862896315336,-0.044424042110417436,-0.05452931815399682
0,65,0,0,0,-0.02043701799485861,-0.04472395642061452,-0.05457828375566165
0,66,0,0,0,-0.020522707797772065,-0.04460766311666055,-0.054657852858366995
0,67,0,0,0,-0.020492104296731546,-0.04458318031582813,-0.054670094258783206
0,68,0,0,0,-0.020620639001101726,-0.044656628718325375,-0.054688456359407514
0,69,0,0,0,-0.020596156200269312,-0.044840249724568494,-0.0548231117639858
0,70,0,0,0,-0.020577794099645,-0.04467499081894969,-0.054615007956910266
0,71,0,0,0,-0.020577794099645,-0.04461378381686865,-0.05444974905129146
0,72,0,0,0,-0.020473742196107234,-0.04452197331374709,-0.054559921655037334
