values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017303219488309464,-0.04435059370792019,-0.05171991675847717
0,1,0,0,0,-0.017303219488309464,-0.04435059370792019,-0.05171991675847717
0,2,0,0,0,-0.01742563349247154,-0.04438119720896071,-0.05165870975639612
0,3,0,0,0,-0.01729709878810136,-0.04416697270167707,-0.05191577916513649
0,4,0,0,0,-0.01729709878810136,-0.04416697270167707,-0.05191577916513649
0,5,0,0,0,-0.01726649528706084,-0.044185334802301385,-0.052007589668258046
0,6,0,0,0,-0.01718692618435549,-0.04424042110417432,-0.051652589056188025
0,7,0,0,0,-0.01718692618435549,-0.04424042110417432,-0.053219488309462604
0,8,0,0,0,-0.01757253029746603,-0.04422817970375811,-0.051952503366385114
0,9,0,0,0,-0.017339943689558084,-0.04424654180438242,-0.051750520259517686
0,10,0,0,0,-0.017272615987268945,-0.044301628106255354,-0.051689313257436656
0,11,0,0,0,-0.017272615987268945,-0.044301628106255354,-0.051689313257436656
0,12,0,0,0,-0.01710735708165014,-0.044417921410209324,-0.05174439955930958
0,13,0,0,0,-0.0173644264903905,-0.0442159383033419,-0.05138939894723956
0,14,0,0,0,-0.0173644264903905,-0.0442159383033419,-0.05138939894723956
0,15,0,0,0,-0.017113477781858243,-0.04416697270167707,-0.051946382666177016
0,16,0,0,0,-0.017150201983106867,-0.04398335169543396,-0.051940261965968904
0,17,0,0,0,-0.017150201983106867,-0.04398335169543396,-0.051940261965968904
0,18,0,0,0,-0.017278736687477047,-0.04423430040396621,-0.05185457216305546
0,19,0,0,0,-0.01740115069163912,-0.04438119720896071,-0.051493450850777334
0,20,0,0,0,-0.01740115069163912,-0.04438119720896071,-0.051493450850777334
0,21,0,0,0,-0.017272615987268945,-0.044283266005631046,-0.05170155465785285
0,22,0,0,0,-0.017223650385604115,-0.0443689558085445,-0.05195862406659322
0,23,0,0,0,-0.017223650385604115,-0.0443689558085445,-0.05195862406659322
0,24,0,0,0,-0.01718080548414739,-0.04422205900355001,-0.05182396866201493
0,25,0,0,0,-0.017358305790182396,-0.04438119720896071,-0.05204431386950668
0,26,0,0,0,-0.017358305790182396,-0.04438119720896071,-0.05204431386950668
0,27,0,0,0,-0.01712571918227445,-0.04444852491124985,-0.051750520259517686
0,28,0,0,0,-0.01708899498102583,-0.04396498959480964,-0.05181172726159873
0,29,0,0,0,-0.01708899498102583,-0.04396498959480964,-0.05181172726159873
0,30,0,0,0,-0.017260374586852735,-0.04412412780022035,-0.052038193169298565
0,31,0,0,0,-0.017254253886644633,-0.04430774880646346,-0.05181172726159873
0,32,0,0,0,-0.017327702289141877,-0.04411188639980414,-0.05198310686742563
0,33,0,0,0,-0.017327702289141877,-0.04411188639980414,-0.05198310686742563
0,34,0,0,0,-0.01735218508997429,-0.044154731301260866,-0.051952503366385114
0,35,0,0,0,-0.017076753580609623,-0.04425878320479863,-0.05198922756763373
0,36,0,0,0,-0.017076753580609623,-0.04425878320479863,-0.05198922756763373
0,37,0,0,0,-0.017131839882482555,-0.044185334802301385,-0.052154486473252534
0,38,0,0,0,-0.01726649528706084,-0.04424042110417432,-0.051793365160974415
0,39,0,0,0,-0.01726649528706084,-0.04424042110417432,-0.051793365160974415
0,40,0,0,0,-0.017211408985187908,-0.044173093401885175,-0.05185457216305546
0,41,0,0,0,-0.017358305790182396,-0.04402619659689068,-0.05230750397845514
0,42,0,0,0,-0.017358305790182396,-0.04402619659689068,-0.05230750397845514
0,43,0,0,0,-0.017370547190598603,-0.04416085200146897,-0.05204431386950668
0,44,0,0,0,-0.017284857387685152,-0.04422205900355001,-0.051952503366385114
0,45,0,0,0,-0.017284857387685152,-0.04422205900355001,-0.051952503366385114
0,46,0,0,0,-0.017033908679152894,-0.04409352429917983,-0.05187905496388787
0,47,0,0,0,-0.017150201983106867,-0.04416697270167707,-0.052007589668258046
0,48,0,0,0,-0.017150201983106867,-0.04416697270167707,-0.052007589668258046
0,49,0,0,0,-0.01742563349247154,-0.04438731790916881,-0.05187905496388787
0,50,0,0,0,-0.017021667278736687,-0.0442159383033419,-0.05199534826784184
0,51,0,0,0,-0.017021667278736687,-0.0442098176031338,-0.05170155465785285
0,52,0,0,0,-0.017199167584771698,-0.0442098176031338,-0.05170155465785285
0,53,0,0,0,-0.017290978087893254,-0.04407516219855551,-0.05196474476680132
0,54,0,0,0,-0.017284857387685152,-0.044130248500428446,-0.051940261965968904
0,55,0,0,0,-0.017284857387685152,-0.044130248500428446,-0.051940261965968904
0,56,0,0,0,-0.017333822989349983,-0.04417921410209328,-0.05199534826784184
0,57,0,0,0,-0.01711959848206635,-0.04411188639980414,-0.051976986167217534
0,58,0,0,0,-0.01711959848206635,-0.04411188639980414,-0.051976986167217534
0,59,0,0,0,-0.017211408985187908,-0.044424042110417436,-0.05174439955930958
0,60,0,0,0,-0.01723589178602032,-0.04414861060105276,-0.05206879667033909
0,61,0,0,0,-0.01723589178602032,-0.04414861060105276,-0.05206879667033909
0,62,0,0,0,-0.01712571918227445,-0.04426490390500673,-0.05189741706451219
0,63,0,0,0,-0.017321581588933772,-0.044289386705839144,-0.051952503366385114
0,64,0,0,0,-0.017321581588933772,-0.044289386705839144,-0.051952503366385114
0,65,0,0,0,-0.01743787489288775,-0.044001713796058266,-0.05179948586118251
0,66,0,0,0,-0.017046150079569104,-0.044289386705839144,-0.051836210062431144
0,67,0,0,0,-0.017046150079569104,-0.044289386705839144,-0.051836210062431144
0,68,0,0,0,-0.017370547190598603,-0.04433223160729587,-0.05188517566409597
0,69,0,0,0,-0.01718692618435549,-0.044399559309585016,-0.05202595176888236
0,70,0,0,0,-0.01718692618435549,-0.044399559309585016,-0.05202595176888236
0,71,0,0,0,-0.017070632880401518,-0.0442159383033419,-0.05200146896804995
0,72,0,0,0,-0.017046150079569104,-0.044313869506671565,-0.051707675358060964
