values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02317909168808912,-0.047080426000734484,-0.05345207491737055
0,1,0,0,0,-0.023013832782470316,-0.0470987881013588,-0.0536907822254866
0,2,0,0,0,-0.023013832782470316,-0.04676827029012119,-0.05331129881258416
0,3,0,0,0,-0.022940384379973068,-0.04676827029012119,-0.05331129881258416
0,4,0,0,0,-0.023277022891418777,-0.046933529195739995,-0.05349491981882727
0,5,0,0,0,-0.023081160484759455,-0.04689680499449137,-0.05336638511445709
0,6,0,0,0,-0.023081160484759455,-0.04689680499449137,-0.05336638511445709
0,7,0,0,0,-0.02329538499204309,-0.04698249479740482,-0.053280695311543634
0,8,0,0,0,-0.023001591382054105,-0.04711715020198311,-0.05338474721508141
0,9,0,0,0,-0.023001591382054105,-0.04711715020198311,-0.05338474721508141
0,10,0,0,0,-0.02313012608642429,-0.046933529195739995,-0.053433712816746234
0,11,0,0,0,-0.023160729587464807,-0.047135512302607416,-0.05347043701799485
0,12,0,0,0,-0.023160729587464807,-0.047135512302607416,-0.05347043701799485
0,13,0,0,0,-0.023032194883094624,-0.04679887379116171,-0.05315828130738156
0,14,0,0,0,-0.02287917737789203,-0.04691516709511568,-0.053280695311543634
0,15,0,0,0,-0.02287917737789203,-0.04691516709511568,-0.053280695311543634
0,16,0,0,0,-0.023344350593707923,-0.0469396498959481,-0.05332354021300036
0,17,0,0,0,-0.023270902191210675,-0.047006977598237236,-0.053390867915289505
0,18,0,0,0,-0.023270902191210675,-0.047006977598237236,-0.053390867915289505
0,19,0,0,0,-0.023124005386216184,-0.0467866323907455,-0.05351328191945158
0,20,0,0,0,-0.023050556983718936,-0.047159995103439836,-0.05358673032194883
0,21,0,0,0,-0.023050556983718936,-0.047159995103439836,-0.05358673032194883
0,22,0,0,0,-0.022977108581221692,-0.04700085689802914,-0.05346431631778675
0,23,0,0,0,-0.023062798384135143,-0.047135512302607416,-0.05362957522340556
0,24,0,0,0,-0.023062798384135143,-0.046964132696780514,-0.053421471416330024
0,25,0,0,0,-0.02310564328559187,-0.046964132696780514,-0.053421471416330024
0,26,0,0,0,-0.023203574488921533,-0.04703146039906965,-0.053390867915289505
0,27,0,0,0,-0.022934263679764966,-0.04703758109927776,-0.05343983351695434
0,28,0,0,0,-0.022934263679764966,-0.04703758109927776,-0.05343983351695434
0,29,0,0,0,-0.023062798384135143,-0.04707430530052638,-0.05339698861549761
0,30,0,0,0,-0.02326478149100257,-0.046976374097196724,-0.053562247521116414
0,31,0,0,0,-0.02326478149100257,-0.046976374097196724,-0.053562247521116414
0,32,0,0,0,-0.02313624678663239,-0.04714163300281552,-0.053390867915289505
0,33,0,0,0,-0.02318521238829722,-0.04700085689802914,-0.05347655771820296
0,34,0,0,0,-0.02318521238829722,-0.04700085689802914,-0.05347655771820296
0,35,0,0,0,-0.02318521238829722,-0.04689680499449137,-0.053329660913208475
0,36,0,0,0,-0.023026074182886522,-0.047049822499693965,-0.053390867915289505
0,37,0,0,0,-0.023026074182886522,-0.047049822499693965,-0.053390867915289505
0,38,0,0,0,-0.02316685028767291,-0.04682947729220223,-0.05348879911861917
0,39,0,0,0,-0.023154608887256702,-0.046964132696780514,-0.053421471416330024
0,40,0,0,0,-0.023154608887256702,-0.046964132696780514,-0.053421471416330024
0,41,0,0,0,-0.02295262578038928,-0.046976374097196724,-0.053329660913208475
0,42,0,0,0,-0.023197453788713428,-0.04699473619782103,-0.05343983351695434
0,43,0,0,0,-0.023197453788713428,-0.04699473619782103,-0.05343983351695434
0,44,0,0,0,-0.023044436283510834,-0.046535683682213246,-0.053501040519035384
0,45,0,0,0,-0.02309340188517566,-0.04703758109927776,-0.0535255233198678
0,46,0,0,0,-0.02300771208226221,-0.04690292569469947,-0.05351328191945158
0,47,0,0,0,-0.02300771208226221,-0.04690292569469947,-0.05351328191945158
0,48,0,0,0,-0.022995470681846004,-0.04675602888970498,-0.05324397111029502
0,49,0,0,0,-0.02309340188517566,-0.04681111519157792,-0.053501040519035384
0,50,0,0,0,-0.02309340188517566,-0.04681111519157792,-0.053501040519035384
0,51,0,0,0,-0.023117884686008082,-0.046866201493450846,-0.05338474721508141
0,52,0,0,0,-0.02316685028767291,-0.04648671808054842,-0.05334802301383278
0,53,0,0,0,-0.023099522585383767,-0.04695801199657241,-0.05355612682090831
0,54,0,0,0,-0.023160729587464807,-0.04695801199657241,-0.05329905741216795
0,55,0,0,0,-0.023117884686008082,-0.046909046394907575,-0.05326233321091933
0,56,0,0,0,-0.023203574488921533,-0.04691516709511568,-0.053433712816746234
0,57,0,0,0,-0.023142367486840495,-0.047019218998653446,-0.05316440200758967
0,58,0,0,0,-0.022940384379973068,-0.04692740849553189,-0.0533725058146652
0,59,0,0,0,-0.022940384379973068,-0.04692740849553189,-0.0533725058146652
0,60,0,0,0,-0.023319867792875502,-0.04687232219365896,-0.05345207491737055
0,61,0,0,0,-0.023191333088505326,-0.0470987881013588,-0.05345207491737055
0,62,0,0,0,-0.02318521238829722,-0.04684783939282654,-0.053678540825070384
0,63,0,0,0,-0.02286693597747582,-0.04702533969886155,-0.053274574611335536
0,64,0,0,0,-0.02321581588933774,-0.04712327090219121,-0.053519402619659685
0,65,0,0,0,-0.02295874648059738,-0.04707430530052638,-0.05337862651487331
0,66,0,0,0,-0.02292202227934876,-0.04692740849553189,-0.05339698861549761
0,67,0,0,0,-0.02318521238829722,-0.04671930468845636,-0.05346431631778675
0,68,0,0,0,-0.023044436283510834,-0.04722732280572898,-0.05346431631778675
0,69,0,0,0,-0.023111763985799977,-0.04686008079324275,-0.053421471416330024
0,70,0,0,0,-0.02303831558330273,-0.04703758109927776,-0.05325621251071122
0,71,0,0,0,-0.023111763985799977,-0.047178357204064145,-0.053433712816746234
0,72,0,0,0,-0.023111763985799977,-0.0470987881013588,-0.053274574611335536
