values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019041498347410944,-0.04311421226588322,-0.05312155710613294
0,1,0,0,0,-0.018845635940751622,-0.04299179826172114,-0.05281552209572775
0,2,0,0,0,-0.018808911739502998,-0.043016281062553556,-0.05320112620883829
0,3,0,0,0,-0.019059860448035253,-0.043028522462969766,-0.05331129881258416
0,4,0,0,0,-0.018863998041375934,-0.04289386705839148,-0.05315828130738156
0,5,0,0,0,-0.018845635940751622,-0.04310197086546701,-0.05304198800342759
0,6,0,0,0,-0.01898641204553801,-0.04310809156567511,-0.053176643408005875
0,7,0,0,0,-0.018845635940751622,-0.042942832660056315,-0.053317419512792265
0,8,0,0,0,-0.018845635940751622,-0.042942832660056315,-0.05294405680009793
0,9,0,0,0,-0.018998653445954215,-0.04288162565797527,-0.05294405680009793
0,10,0,0,0,-0.019139429550740605,-0.04305912596401028,-0.05323172970987881
0,11,0,0,0,-0.01918227445219733,-0.043046884563594075,-0.053280695311543634
0,12,0,0,0,-0.019084343248867673,-0.04305300526380218,-0.053133798506549146
0,13,0,0,0,-0.019010894846370426,-0.042887746358183376,-0.053146039906965356
0,14,0,0,0,-0.01895580854449749,-0.043120332966091315,-0.053188884808422085
0,15,0,0,0,-0.018784428938670585,-0.04278369445464561,-0.05308483290488432
0,16,0,0,0,-0.018784428938670585,-0.043016281062553556,-0.05319500550863019
0,17,0,0,0,-0.01883339454033541,-0.04299791896192924,-0.05318276410821397
0,18,0,0,0,-0.01882727384012731,-0.04285102215693475,-0.052791039294895335
0,19,0,0,0,-0.018815032439711103,-0.04299791896192924,-0.053421471416330024
0,20,0,0,0,-0.018772187538254374,-0.04291222915901579,-0.05318276410821397
0,21,0,0,0,-0.0191333088505325,-0.042759211653813196,-0.05338474721508141
0,22,0,0,0,-0.018882360142000246,-0.042887746358183376,-0.0532256090096707
0,23,0,0,0,-0.018980291345329907,-0.04306524666421839,-0.053115436405924844
0,24,0,0,0,-0.018980291345329907,-0.04306524666421839,-0.053115436405924844
0,25,0,0,0,-0.019072101848451463,-0.04267964255110785,-0.05315216060717346
0,26,0,0,0,-0.018851756640959727,-0.04284490145672665,-0.05332354021300036
0,27,0,0,0,-0.019157791651364917,-0.042961194760680624,-0.05313991920675726
0,28,0,0,0,-0.019072101848451463,-0.043016281062553556,-0.05320112620883829
0,29,0,0,0,-0.01895580854449749,-0.042704125351940264,-0.05304198800342759
0,30,0,0,0,-0.019072101848451463,-0.04281429795568613,-0.05324397111029502
0,31,0,0,0,-0.019139429550740605,-0.04304076386338597,-0.052937936099889824
0,32,0,0,0,-0.01872934263679765,-0.043034643163177864,-0.05317052270779778
0,33,0,0,0,-0.01898641204553801,-0.042918349859223895,-0.05315828130738156
0,34,0,0,0,-0.019078222548659568,-0.04306524666421839,-0.05334190231362468
0,35,0,0,0,-0.019114946749908192,-0.042961194760680624,-0.05276655649406292
0,36,0,0,0,-0.019065981148243358,-0.04289386705839148,-0.05326845391112743
0,37,0,0,0,-0.01887623944179214,-0.04299179826172114,-0.053072591504468115
0,38,0,0,0,-0.018821153139919205,-0.043089729465050804,-0.0530603501040519
0,39,0,0,0,-0.018821153139919205,-0.043034643163177864,-0.052937936099889824
0,40,0,0,0,-0.019194515852613538,-0.043034643163177864,-0.052937936099889824
0,41,0,0,0,-0.0191271881503244,-0.04279593585506182,-0.05285224629697638
0,42,0,0,0,-0.018980291345329907,-0.04295507406047252,-0.052888970498224996
0,43,0,0,0,-0.018949687844289388,-0.042948953360264414,-0.0530603501040519
0,44,0,0,0,-0.019023136246786632,-0.043089729465050804,-0.053219488309462604
0,45,0,0,0,-0.019065981148243358,-0.04299179826172114,-0.053115436405924844
0,46,0,0,0,-0.018815032439711103,-0.042887746358183376,-0.05301750520259517
0,47,0,0,0,-0.018802791039294893,-0.04278369445464561,-0.05291345329905741
0,48,0,0,0,-0.018912963643040764,-0.04290610845880769,-0.053072591504468115
0,49,0,0,0,-0.019114946749908192,-0.04297343616109683,-0.05319500550863019
0,50,0,0,0,-0.019078222548659568,-0.04297955686130493,-0.05302362590280328
0,51,0,0,0,-0.01903537764720284,-0.04305300526380218,-0.0530603501040519
0,52,0,0,0,-0.018710980536173337,-0.042930591259640105,-0.053035867303219485
0,53,0,0,0,-0.019341412657608033,-0.043028522462969766,-0.05339698861549761
0,54,0,0,0,-0.019341412657608033,-0.043028522462969766,-0.05183008936222304
0,55,0,0,0,-0.01909658464928388,-0.04299791896192924,-0.05285224629697638
0,56,0,0,0,-0.019157791651364917,-0.04297343616109683,-0.052974660301138454
0,57,0,0,0,-0.01872934263679765,-0.04283878075651855,-0.05310319500550863
0,58,0,0,0,-0.01883951524054352,-0.043034643163177864,-0.05285836699718448
0,59,0,0,0,-0.018980291345329907,-0.04283266005631044,-0.05320724690904639
0,60,0,0,0,-0.01892520504345697,-0.043157057167339946,-0.053219488309462604
0,61,0,0,0,-0.019047619047619046,-0.042948953360264414,-0.05309095360509243
0,62,0,0,0,-0.019041498347410944,-0.04313257436650753,-0.05313991920675726
0,63,0,0,0,-0.018998653445954215,-0.042887746358183376,-0.053146039906965356
0,64,0,0,0,-0.018882360142000246,-0.042802056555269925,-0.053176643408005875
0,65,0,0,0,-0.018968049944913697,-0.04312645366629943,-0.05301750520259517
0,66,0,0,0,-0.019188395152405436,-0.043034643163177864,-0.053029746603011386
0,67,0,0,0,-0.018857877341167832,-0.04283266005631044,-0.05308483290488432
0,68,0,0,0,-0.01910270534949198,-0.042930591259640105,-0.053176643408005875
0,69,0,0,0,-0.019206757253029748,-0.042759211653813196,-0.05310319500550863
0,70,0,0,0,-0.01883951524054352,-0.04307136736442649,-0.05301138450238707
0,71,0,0,0,-0.01891908434324887,-0.042918349859223895,-0.053219488309462604
0,72,0,0,0,-0.018912963643040764,-0.04279593585506182,-0.05324397111029502
