values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017786754804749665,-0.04402619659689068,-0.05488431876606684
0,1,0,0,0,-0.017645978699963275,-0.04419145550250948,-0.05501897417064512
0,2,0,0,0,-0.01754192679642551,-0.044001713796058266,-0.05517811237605582
0,3,0,0,0,-0.01765209940017138,-0.04407516219855551,-0.054914922267107355
0,4,0,0,0,-0.017480719794344474,-0.044271024605214836,-0.054841473864610114
0,5,0,0,0,-0.017719427102460522,-0.04409352429917983,-0.055116905373974776
0,6,0,0,0,-0.0176827029012119,-0.0443750765087526,-0.05502509487085323
0,7,0,0,0,-0.017560288897049824,-0.04403231729709879,-0.05506793977230995
0,8,0,0,0,-0.017725547802668627,-0.04402007589668258,-0.05492104296731546
0,9,0,0,0,-0.01760925449871465,-0.044001713796058266,-0.05474354266128045
0,10,0,0,0,-0.01769494430162811,-0.04403231729709879,-0.05507406047251806
0,11,0,0,0,-0.017854082507038804,-0.04399559309585017,-0.05486595666544253
0,12,0,0,0,-0.017529685396009305,-0.043830334190231364,-0.055116905373974776
0,13,0,0,0,-0.017529685396009305,-0.043830334190231364,-0.055116905373974776
0,14,0,0,0,-0.01754192679642551,-0.044013955196474476,-0.0549883706696046
0,15,0,0,0,-0.017517443995593095,-0.04393438609376913,-0.055012853470437016
0,16,0,0,0,-0.017841841106622597,-0.0437324029869017,-0.05493328436773167
0,17,0,0,0,-0.0176827029012119,-0.04416697270167707,-0.0548231117639858
0,18,0,0,0,-0.017615375198922756,-0.044087403598971724,-0.05489043946627494
0,19,0,0,0,-0.017792875504957766,-0.043885420492104296,-0.05488431876606684
0,20,0,0,0,-0.017896927408495533,-0.0440506793977231,-0.05493328436773167
0,21,0,0,0,-0.01762149589913086,-0.044001713796058266,-0.055055698371893745
0,22,0,0,0,-0.01738278859101481,-0.04395274819439344,-0.05509242257314236
0,23,0,0,0,-0.017725547802668627,-0.04387317909168809,-0.05509242257314236
0,24,0,0,0,-0.017535806096217407,-0.04402007589668258,-0.055116905373974776
0,25,0,0,0,-0.0176827029012119,-0.04408128289876362,-0.05517811237605582
0,26,0,0,0,-0.017817358305790183,-0.044056800097931205,-0.055184233076263925
0,27,0,0,0,-0.017737789203084834,-0.04417921410209328,-0.054902680866691145
0,28,0,0,0,-0.01770106500183621,-0.044044558697514995,-0.054810870363569596
0,29,0,0,0,-0.01770106500183621,-0.044044558697514995,-0.0549883706696046
0,30,0,0,0,-0.017768392704125353,-0.04398947239564206,-0.0549883706696046
0,31,0,0,0,-0.017854082507038804,-0.044013955196474476,-0.055012853470437016
0,32,0,0,0,-0.017688823601420003,-0.044056800097931205,-0.05492104296731546
0,33,0,0,0,-0.01757253029746603,-0.04422817970375811,-0.055153629575223406
0,34,0,0,0,-0.017590892398090342,-0.04412412780022035,-0.05493328436773167
0,35,0,0,0,-0.017768392704125353,-0.04424654180438242,-0.05497000856898029
0,36,0,0,0,-0.01783572040641449,-0.04400783449626637,-0.05492716366752356
0,37,0,0,0,-0.01740115069163912,-0.04414861060105276,-0.05511078467376668
0,38,0,0,0,-0.017768392704125353,-0.04410576569959603,-0.05533112988125841
0,39,0,0,0,-0.017982617211408987,-0.044087403598971724,-0.05501897417064512
0,40,0,0,0,-0.017548047496633613,-0.044185334802301385,-0.05503733627126943
0,41,0,0,0,-0.017811237605582078,-0.04417921410209328,-0.05511078467376668
0,42,0,0,0,-0.01766434080058759,-0.04394050679397723,-0.0548169910637777
0,43,0,0,0,-0.01766434080058759,-0.044044558697514995,-0.05492716366752356
0,44,0,0,0,-0.017817358305790183,-0.044044558697514995,-0.05492716366752356
0,45,0,0,0,-0.017707185702044315,-0.04402007589668258,-0.054688456359407514
0,46,0,0,0,-0.017725547802668627,-0.04400783449626637,-0.05496388786877219
0,47,0,0,0,-0.017499081894968786,-0.04411800710001224,-0.05493328436773167
0,48,0,0,0,-0.017823479005998285,-0.04400783449626637,-0.0549883706696046
0,49,0,0,0,-0.017713306402252417,-0.04411800710001224,-0.054841473864610114
0,50,0,0,0,-0.01767046150079569,-0.04394050679397723,-0.054982249969396504
0,51,0,0,0,-0.017597013098298444,-0.04406904149834741,-0.054755784061696657
0,52,0,0,0,-0.01773166850287673,-0.04410576569959603,-0.05504957767168565
0,53,0,0,0,-0.01766434080058759,-0.044142489900844656,-0.05471905986044804
0,54,0,0,0,-0.0176827029012119,-0.043971110295017754,-0.055098543273350474
0,55,0,0,0,-0.017560288897049824,-0.04416697270167707,-0.05497612926918839
0,56,0,0,0,-0.017529685396009305,-0.04407516219855551,-0.0549944913698127
0,57,0,0,0,-0.017915289509119844,-0.04396498959480964,-0.05534949198188273
0,58,0,0,0,-0.01754192679642551,-0.044173093401885175,-0.05500061207002081
0,59,0,0,0,-0.01754192679642551,-0.044173093401885175,-0.05500061207002081
0,60,0,0,0,-0.017786754804749665,-0.043756885787734116,-0.05468233565919941
0,61,0,0,0,-0.01739502999143102,-0.04403843799730689,-0.0548292324641939
0,62,0,0,0,-0.01782959970620639,-0.044056800097931205,-0.05520259517688823
0,63,0,0,0,-0.017713306402252417,-0.04402619659689068,-0.0548292324641939
0,64,0,0,0,-0.01763985799975517,-0.0442159383033419,-0.054939405067939776
0,65,0,0,0,-0.017737789203084834,-0.0440506793977231,-0.05495164646835597
0,66,0,0,0,-0.017725547802668627,-0.04403843799730689,-0.05489656016648305
0,67,0,0,0,-0.017676582201003797,-0.04403231729709879,-0.0548169910637777
0,68,0,0,0,-0.017774513404333454,-0.043958868894601544,-0.05509242257314236
0,69,0,0,0,-0.017805116905373973,-0.0440506793977231,-0.05513526747459909
0,70,0,0,0,-0.01766434080058759,-0.04402619659689068,-0.05511078467376668
0,71,0,0,0,-0.01766434080058759,-0.04402619659689068,-0.05511078467376668
0,72,0,0,0,-0.0176827029012119,-0.04411188639980414,-0.05490880156689926
