values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018411066225976252,-0.039839637654547684,-0.05439466274941853
0,1,0,0,0,-0.01834985922389521,-0.03980903415350716,-0.0545048353531644
0,2,0,0,0,-0.018251928020565553,-0.03961929244705594,-0.05446199045170767
0,3,0,0,0,-0.01842330762639246,-0.03958256824580732,-0.054517076753580605
0,4,0,0,0,-0.018258048720773655,-0.03946015424164524,-0.054455869751499575
0,5,0,0,0,-0.018319255722854692,-0.03958868894601543,-0.054517076753580605
0,6,0,0,0,-0.01842330762639246,-0.03988860325621251,-0.05446199045170767
0,7,0,0,0,-0.01834373852368711,-0.03967437874892888,-0.05443138695066716
0,8,0,0,0,-0.01838658342514384,-0.03976618925205043,-0.05452319745378872
0,9,0,0,0,-0.018307014322438486,-0.03953972334435059,-0.0545048353531644
0,10,0,0,0,-0.018545721630554533,-0.0398641204553801,-0.05444974905129146
0,11,0,0,0,-0.01853960093034643,-0.03953360264414249,-0.05460276655649406
0,12,0,0,0,-0.01853960093034643,-0.0395458440445587,-0.05439466274941853
0,13,0,0,0,-0.018398824825560045,-0.0395458440445587,-0.05439466274941853
0,14,0,0,0,-0.01842330762639246,-0.03994368955808544,-0.05423552454400783
0,15,0,0,0,-0.018337617823479004,-0.03982127555392337,-0.054455869751499575
0,16,0,0,0,-0.018466152527849188,-0.0397172236503856,-0.0543518178479618
0,17,0,0,0,-0.018331497123270903,-0.039937568857877345,-0.05430897294650509
0,18,0,0,0,-0.018368221324519526,-0.03970498224996939,-0.053660178724446075
0,19,0,0,0,-0.018307014322438486,-0.039558085444974904,-0.05472518056065614
0,20,0,0,0,-0.01838658342514384,-0.0395458440445587,-0.054302852246296975
0,21,0,0,0,-0.018245807320357448,-0.03985187905496389,-0.05474354266128045
0,22,0,0,0,-0.018221324519525035,-0.03966213734851267,-0.05460888725670217
0,23,0,0,0,-0.018098910515362956,-0.039796792753090955,-0.05449259395274819
0,24,0,0,0,-0.01829477292202228,-0.03977843065246664,-0.05471905986044804
0,25,0,0,0,-0.018331497123270903,-0.03985187905496389,-0.054559921655037334
0,26,0,0,0,-0.018398824825560045,-0.03948463704247766,-0.05421104174317541
0,27,0,0,0,-0.018288652221814174,-0.039429550740604724,-0.054596645856285965
0,28,0,0,0,-0.01847227322805729,-0.039839637654547684,-0.05448035255233199
0,29,0,0,0,-0.01839270412535194,-0.039668258048720775,-0.054615007956910266
0,30,0,0,0,-0.01839270412535194,-0.039668258048720775,-0.054615007956910266
0,31,0,0,0,-0.01838658342514384,-0.03977230995225854,-0.05438242134900233
0,32,0,0,0,-0.018245807320357448,-0.03969274084955319,-0.05443138695066716
0,33,0,0,0,-0.018515118129514015,-0.039698861549761294,-0.05460888725670217
0,34,0,0,0,-0.01837434202472763,-0.03961929244705594,-0.05432733504712939
0,35,0,0,0,-0.01821520381931693,-0.0395519647447668,-0.054553800954829236
0,36,0,0,0,-0.018276410821397967,-0.03949075774268576,-0.05444974905129146
0,37,0,0,0,-0.018288652221814174,-0.03960093034643163,-0.05443750765087526
0,38,0,0,0,-0.018227445219733136,-0.039827396254131474,-0.054657852858366995
0,39,0,0,0,-0.018221324519525035,-0.039625413147264046,-0.05403354143714041
0,40,0,0,0,-0.018337617823479004,-0.040041620761415105,-0.05444974905129146
0,41,0,0,0,-0.018466152527849188,-0.03949075774268576,-0.054260007344840246
0,42,0,0,0,-0.01826416942098176,-0.03981515485371527,-0.05440690414983475
0,43,0,0,0,-0.018300893622230384,-0.03961317174684784,-0.05454155955441302
0,44,0,0,0,-0.01844166972701677,-0.039698861549761294,-0.054198800342759215
0,45,0,0,0,-0.018515118129514015,-0.039698861549761294,-0.0543518178479618
0,46,0,0,0,-0.018111151915779163,-0.03970498224996939,-0.054419145550250944
0,47,0,0,0,-0.018111151915779163,-0.03980291345329905,-0.054419145550250944
0,48,0,0,0,-0.01853960093034643,-0.03980291345329905,-0.05453543885420492
0,49,0,0,0,-0.01843554902680867,-0.03972946505080181,-0.054174317541926795
0,50,0,0,0,-0.018398824825560045,-0.03961317174684784,-0.054174317541926795
0,51,0,0,0,-0.018502876729097808,-0.039839637654547684,-0.0543518178479618
0,52,0,0,0,-0.018319255722854692,-0.039827396254131474,-0.05443750765087526
0,53,0,0,0,-0.018282531521606072,-0.03963765454768026,-0.054443628351083365
0,54,0,0,0,-0.018288652221814174,-0.039625413147264046,-0.054596645856285965
0,55,0,0,0,-0.018319255722854692,-0.039668258048720775,-0.05483535316440201
0,56,0,0,0,-0.018043824213490024,-0.03982127555392337,-0.054553800954829236
0,57,0,0,0,-0.018380462724935733,-0.03999877585995838,-0.05449259395274819
0,58,0,0,0,-0.018288652221814174,-0.039937568857877345,-0.054419145550250944
0,59,0,0,0,-0.018251928020565553,-0.0395458440445587,-0.054455869751499575
0,60,0,0,0,-0.01823356591994124,-0.03977843065246664,-0.05463949075774268
0,61,0,0,0,-0.018466152527849188,-0.03964989594809647,-0.05463337005753458
0,62,0,0,0,-0.018417186926184357,-0.03960705104663974,-0.05446811115191578
0,63,0,0,0,-0.01834985922389521,-0.03966213734851267,-0.054357938548169914
0,64,0,0,0,-0.01834985922389521,-0.03966213734851267,-0.054357938548169914
0,65,0,0,0,-0.018466152527849188,-0.039711102950177504,-0.05429673154608887
0,66,0,0,0,-0.01836210062431142,-0.039570326845391114,-0.0543395764475456
0,67,0,0,0,-0.018398824825560045,-0.03983351695433958,-0.054474231852123876
0,68,0,0,0,-0.01829477292202228,-0.039643775247888355,-0.05443750765087526
0,69,0,0,0,-0.01829477292202228,-0.03977843065246664,-0.0545048353531644
0,70,0,0,0,-0.01831313502264659,-0.03972334435059371,-0.05422940384379973
0,71,0,0,0,-0.018074427714530543,-0.03959480964622353,-0.054070265638389035
0,72,0,0,0,-0.01834373852368711,-0.039784551352674745,-0.0543395764475456
