values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025970130982984452,-0.05005508630187293,-0.058018117272615986
0,1,0,0,0,-0.025939527481943937,-0.049712327090219124,-0.05810992777573755
0,2,0,0,0,-0.02609866568735463,-0.0501591382054107,-0.05790182396866202
0,3,0,0,0,-0.02609866568735463,-0.0501591382054107,-0.05790182396866202
0,4,0,0,0,-0.026227200391724815,-0.05015301750520259,-0.05799363447178357
0,5,0,0,0,-0.025774268576325133,-0.04999387929979189,-0.058293548781980654
0,6,0,0,0,-0.025774268576325133,-0.04999387929979189,-0.058293548781980654
0,7,0,0,0,-0.025994613783816865,-0.0500061207002081,-0.05798139307136736
0,8,0,0,0,-0.026080303586730323,-0.050128534704370176,-0.05793854816991064
0,9,0,0,0,-0.026080303586730323,-0.051695433957644754,-0.05807320357448892
0,10,0,0,0,-0.026202717590892398,-0.050177500306035,-0.05807320357448892
0,11,0,0,0,-0.0263679764965112,-0.050067327702289145,-0.058122169176153746
0,12,0,0,0,-0.026068062186314116,-0.050171379605826905,-0.05822010037948341
0,13,0,0,0,-0.026068062186314116,-0.050171379605826905,-0.05822010037948341
0,14,0,0,0,-0.025951768882360143,-0.05003672420124863,-0.05795691027053494
0,15,0,0,0,-0.02598237238340066,-0.050030603501040515,-0.05790182396866202
0,16,0,0,0,-0.02598237238340066,-0.050030603501040515,-0.05790182396866202
0,17,0,0,0,-0.02582935487819806,-0.05028767290978088,-0.05793242746970253
0,18,0,0,0,-0.026055820785897903,-0.050067327702289145,-0.05793242746970253
0,19,0,0,0,-0.026055820785897903,-0.050067327702289145,-0.05793242746970253
0,20,0,0,0,-0.026092544987146533,-0.049938792997918965,-0.05806708287428082
0,21,0,0,0,-0.026049700085689804,-0.05005508630187293,-0.057950789570326844
0,22,0,0,0,-0.026049700085689804,-0.05005508630187293,-0.057950789570326844
0,23,0,0,0,-0.026202717590892398,-0.05015301750520259,-0.05814053127677806
0,24,0,0,0,-0.02610478638756274,-0.04998775859958379,-0.05806708287428082
0,25,0,0,0,-0.02610478638756274,-0.04998775859958379,-0.05806708287428082
0,26,0,0,0,-0.02612314848818705,-0.05014689680499449,-0.0578834618680377
0,27,0,0,0,-0.026092544987146533,-0.04995103439833517,-0.058018117272615986
0,28,0,0,0,-0.026092544987146533,-0.04995103439833517,-0.058018117272615986
0,29,0,0,0,-0.026117027787978947,-0.050250948708532264,-0.05799975517199167
0,30,0,0,0,-0.026025217284857387,-0.050024482800832416,-0.05807320357448892
0,31,0,0,0,-0.025957889582568245,-0.05009181050312156,-0.05813441057656996
0,32,0,0,0,-0.025957889582568245,-0.05009181050312156,-0.05813441057656996
0,33,0,0,0,-0.026110907087770842,-0.05026319010894846,-0.05748561635451096
0,34,0,0,0,-0.025976251683192557,-0.049957155098543274,-0.05791406536907823
0,35,0,0,0,-0.025976251683192557,-0.049957155098543274,-0.05791406536907823
0,36,0,0,0,-0.026135389888603255,-0.05008568980291346,-0.05797527237115926
0,37,0,0,0,-0.026343493695678788,-0.04998163789937569,-0.05789570326845391
0,38,0,0,0,-0.026343493695678788,-0.04998163789937569,-0.05789570326845391
0,39,0,0,0,-0.025951768882360143,-0.05005508630187293,-0.057950789570326844
0,40,0,0,0,-0.02609866568735463,-0.04990818949687844,-0.058189496878442895
0,41,0,0,0,-0.02609866568735463,-0.04990818949687844,-0.058189496878442895
0,42,0,0,0,-0.026245562492349123,-0.049828620394173094,-0.05817725547802669
0,43,0,0,0,-0.025976251683192557,-0.05009793120332966,-0.05779165136491614
0,44,0,0,0,-0.025976251683192557,-0.05009793120332966,-0.05779165136491614
0,45,0,0,0,-0.026055820785897903,-0.04999387929979189,-0.058048720773656505
0,46,0,0,0,-0.026000734484024974,-0.05011629330395397,-0.05837923858489411
0,47,0,0,0,-0.026000734484024974,-0.05011629330395397,-0.05837923858489411
0,48,0,0,0,-0.026165993389643778,-0.050110172603745874,-0.05792630676949443
0,49,0,0,0,-0.025945648182152038,-0.049914310197086545,-0.05791406536907823
0,50,0,0,0,-0.025945648182152038,-0.049914310197086545,-0.05791406536907823
0,51,0,0,0,-0.02609866568735463,-0.04998163789937569,-0.0578650997674134
0,52,0,0,0,-0.025957889582568245,-0.05026319010894846,-0.057693720161586484
0,53,0,0,0,-0.026074182886522218,-0.049871465295629816,-0.057803892765332356
0,54,0,0,0,-0.026074182886522218,-0.049871465295629816,-0.057803892765332356
0,55,0,0,0,-0.026117027787978947,-0.049742930591259636,-0.058005875872199776
0,56,0,0,0,-0.026037458685273594,-0.050281552209572776,-0.05815277267719428
0,57,0,0,0,-0.026037458685273594,-0.050281552209572776,-0.05815277267719428
0,58,0,0,0,-0.026080303586730323,-0.05018974170645122,-0.0580364793732403
0,59,0,0,0,-0.026092544987146533,-0.04993267229771085,-0.05815277267719428
0,60,0,0,0,-0.026092544987146533,-0.04993267229771085,-0.05815277267719428
0,61,0,0,0,-0.02610478638756274,-0.05024482800832415,-0.05789570326845391
0,62,0,0,0,-0.025933406781735828,-0.04988982739625413,-0.05819561757865099
0,63,0,0,0,-0.025933406781735828,-0.04988982739625413,-0.05819561757865099
0,64,0,0,0,-0.026110907087770842,-0.05022646590769984,-0.05799975517199167
0,65,0,0,0,-0.026043579385481696,-0.04979189619292447,-0.0580364793732403
0,66,0,0,0,-0.026043579385481696,-0.04979189619292447,-0.0580364793732403
0,67,0,0,0,-0.025908923980903414,-0.04988982739625413,-0.0580426000734484
0,68,0,0,0,-0.026006855184233076,-0.050171379605826905,-0.05802423797282409
0,69,0,0,0,-0.026006855184233076,-0.050171379605826905,-0.05802423797282409
0,70,0,0,0,-0.025976251683192557,-0.0500061207002081,-0.05803035867303219
0,71,0,0,0,-0.026025217284857387,-0.05011629330395397,-0.05808544497490513
0,72,0,0,0,-0.026025217284857387,-0.05011629330395397,-0.05808544497490513
