values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023448402497245686,-0.04461990451707675,-0.057461133553678545
0,1,0,0,0,-0.023448402497245686,-0.04461990451707675,-0.057461133553678545
0,2,0,0,0,-0.02343616109682948,-0.04471783572040641,-0.057669237360754064
0,3,0,0,0,-0.023307626392459296,-0.04463214591749296,-0.05731423674868404
0,4,0,0,0,-0.023307626392459296,-0.04463214591749296,-0.05731423674868404
0,5,0,0,0,-0.02369323050556984,-0.04444852491124985,-0.05751009915534337
0,6,0,0,0,-0.02323417798996205,-0.044528094013955195,-0.0573876851511813
0,7,0,0,0,-0.023625902803280696,-0.044528094013955195,-0.057381564450973185
0,8,0,0,0,-0.023625902803280696,-0.044528094013955195,-0.057381564450973185
0,9,0,0,0,-0.023601420002448283,-0.04447300771208226,-0.0573999265515975
0,10,0,0,0,-0.023803403109315703,-0.04430774880646346,-0.057461133553678545
0,11,0,0,0,-0.023803403109315703,-0.04430774880646346,-0.057461133553678545
0,12,0,0,0,-0.02361366140286449,-0.04446076631166605,-0.0573999265515975
0,13,0,0,0,-0.023325988493083608,-0.04433835230750398,-0.05732647814910026
0,14,0,0,0,-0.023325988493083608,-0.04433835230750398,-0.05732647814910026
0,15,0,0,0,-0.023411678295997062,-0.0443689558085445,-0.05736932305055699
0,16,0,0,0,-0.023509609499326723,-0.04461990451707675,-0.05758354755784062
0,17,0,0,0,-0.023509609499326723,-0.04461990451707675,-0.05758354755784062
0,18,0,0,0,-0.023289264291834984,-0.0443750765087526,-0.05754682335659199
0,19,0,0,0,-0.023644264903905008,-0.04463826661770107,-0.05744277145305423
0,20,0,0,0,-0.023644264903905008,-0.04463826661770107,-0.05744277145305423
0,21,0,0,0,-0.023625902803280696,-0.0443689558085445,-0.0573876851511813
0,22,0,0,0,-0.02338719549516465,-0.044283266005631046,-0.057350960949932674
0,23,0,0,0,-0.02338719549516465,-0.044283266005631046,-0.057350960949932674
0,24,0,0,0,-0.023497368098910516,-0.044417921410209324,-0.057479495654302847
0,25,0,0,0,-0.023466764597869998,-0.04433223160729587,-0.057522340555759575
0,26,0,0,0,-0.023466764597869998,-0.04433223160729587,-0.057522340555759575
0,27,0,0,0,-0.023258660790794465,-0.04468111151915779,-0.05731423674868404
0,28,0,0,0,-0.023466764597869998,-0.04449136981270657,-0.05698983963765455
0,29,0,0,0,-0.023503488799118618,-0.044644387317909165,-0.057424409352429914
0,30,0,0,0,-0.023503488799118618,-0.044644387317909165,-0.057424409352429914
0,31,0,0,0,-0.023344350593707923,-0.04458930101603624,-0.05758354755784062
0,32,0,0,0,-0.02342391969641327,-0.044271024605214836,-0.057522340555759575
0,33,0,0,0,-0.02342391969641327,-0.044271024605214836,-0.057522340555759575
0,34,0,0,0,-0.023656506304321215,-0.04429550740604725,-0.05748561635451096
0,35,0,0,0,-0.023509609499326723,-0.04440568000979312,-0.05697759823723834
0,36,0,0,0,-0.023509609499326723,-0.04440568000979312,-0.05697759823723834
0,37,0,0,0,-0.023527971599951035,-0.044271024605214836,-0.05714285714285714
0,38,0,0,0,-0.02326478149100257,-0.0443628351083364,-0.057350960949932674
0,39,0,0,0,-0.02326478149100257,-0.0443628351083364,-0.057350960949932674
0,40,0,0,0,-0.023319867792875502,-0.04449136981270657,-0.057522340555759575
0,41,0,0,0,-0.02321581588933774,-0.04450973191333089,-0.05752846125596768
0,42,0,0,0,-0.02321581588933774,-0.04450973191333089,-0.05752846125596768
0,43,0,0,0,-0.023466764597869998,-0.044417921410209324,-0.05730199534826784
0,44,0,0,0,-0.023430040396621374,-0.044442404211041744,-0.05725302974660301
0,45,0,0,0,-0.023430040396621374,-0.044442404211041744,-0.05725302974660301
0,46,0,0,0,-0.023882972212021056,-0.044283266005631046,-0.057338719549516456
0,47,0,0,0,-0.02326478149100257,-0.04427714530542294,-0.0573938058513894
0,48,0,0,0,-0.02361366140286449,-0.0445403354143714,-0.057565185457216304
0,49,0,0,0,-0.02361366140286449,-0.0445403354143714,-0.057565185457216304
0,50,0,0,0,-0.023534092300159137,-0.04448524911249847,-0.05750397845513526
0,51,0,0,0,-0.023760558207858978,-0.044411800710001226,-0.057381564450973185
0,52,0,0,0,-0.023760558207858978,-0.044411800710001226,-0.057381564450973185
0,53,0,0,0,-0.02340555759578896,-0.044173093401885175,-0.05728363324764353
0,54,0,0,0,-0.023454523197453787,-0.044552576814787616,-0.057363202350348884
0,55,0,0,0,-0.023454523197453787,-0.044552576814787616,-0.057363202350348884
0,56,0,0,0,-0.023466764597869998,-0.044668870118741585,-0.05751009915534337
0,57,0,0,0,-0.023540213000367242,-0.04427714530542294,-0.05760803035867303
0,58,0,0,0,-0.023540213000367242,-0.04427714530542294,-0.05760803035867303
0,59,0,0,0,-0.023601420002448283,-0.04431999020687967,-0.057810013465540454
0,60,0,0,0,-0.023607540702656384,-0.04424654180438242,-0.05758354755784062
0,61,0,0,0,-0.023607540702656384,-0.04424654180438242,-0.05758354755784062
0,62,0,0,0,-0.02336271269433223,-0.04420369690292569,-0.05743053005263802
0,63,0,0,0,-0.0233137470926674,-0.044693352919574,-0.05737544375076509
0,64,0,0,0,-0.0233137470926674,-0.044693352919574,-0.05737544375076509
0,65,0,0,0,-0.023564695801199655,-0.04460154241645244,-0.0573938058513894
0,66,0,0,0,-0.02339331619537275,-0.04427714530542294,-0.05774880646345942
0,67,0,0,0,-0.02339331619537275,-0.04427714530542294,-0.05736932305055699
0,68,0,0,0,-0.0234728852980781,-0.04473619782103073,-0.05736932305055699
0,69,0,0,0,-0.02340555759578896,-0.044430162810625534,-0.05732647814910026
0,70,0,0,0,-0.0234728852980781,-0.044442404211041744,-0.057424409352429914
0,71,0,0,0,-0.0234728852980781,-0.044442404211041744,-0.057424409352429914
0,72,0,0,0,-0.02352185089974293,-0.044417921410209324,-0.057565185457216304
