values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017786754804749665,-0.05630432121434692,-0.06557718202962419
0,1,0,0,0,-0.017633737299547068,-0.05645733871954952,-0.06568123393316196
0,2,0,0,0,-0.017719427102460522,-0.05645733871954952,-0.06582201003794834
0,3,0,0,0,-0.01770106500183621,-0.05653078712204677,-0.06599951034398335
0,4,0,0,0,-0.017823479005998285,-0.056432855918717106,-0.06577304443628351
0,5,0,0,0,-0.01779899620516587,-0.05632880401517933,-0.06569347533357817
0,6,0,0,0,-0.017615375198922756,-0.05665932182641694,-0.06564450973191334
0,7,0,0,0,-0.017939772309952258,-0.05651854572163055,-0.06599951034398335
0,8,0,0,0,-0.01766434080058759,-0.05649406292079814,-0.06571183743420247
0,9,0,0,0,-0.017786754804749665,-0.056463459419757625,-0.06556494062920798
0,10,0,0,0,-0.017817358305790183,-0.05630432121434692,-0.06582813073815644
0,11,0,0,0,-0.017817358305790183,-0.05648794222059004,-0.06566899253274575
0,12,0,0,0,-0.017627616599338963,-0.056396131717468476,-0.06540580242379729
0,13,0,0,0,-0.017627616599338963,-0.056396131717468476,-0.06540580242379729
0,14,0,0,0,-0.017743909903292936,-0.05646958011996572,-0.065448647325254
0,15,0,0,0,-0.017645978699963275,-0.05617578650997675,-0.06543028522462971
0,16,0,0,0,-0.017792875504957766,-0.05631656261476313,-0.06593218264169422
0,17,0,0,0,-0.017756151303709146,-0.05649406292079814,-0.06579140653690782
0,18,0,0,0,-0.01786632390745501,-0.05651854572163055,-0.06566899253274575
0,19,0,0,0,-0.017854082507038804,-0.056598114824335896,-0.0655955441302485
0,20,0,0,0,-0.017811237605582078,-0.05648794222059004,-0.06588321704002939
0,21,0,0,0,-0.017676582201003797,-0.056536907822254866,-0.06566899253274575
0,22,0,0,0,-0.01779899620516587,-0.05650018362100624,-0.06579752723711593
0,23,0,0,0,-0.017633737299547068,-0.05653078712204677,-0.0655955441302485
0,24,0,0,0,-0.017645978699963275,-0.05648794222059004,-0.06566287183253763
0,25,0,0,0,-0.017811237605582078,-0.05629820051413882,-0.06596278614273474
0,26,0,0,0,-0.018031582813073814,-0.05641449381809279,-0.06577304443628351
0,27,0,0,0,-0.017645978699963275,-0.05651242502142245,-0.06586485493940507
0,28,0,0,0,-0.017645978699963275,-0.05654914922267107,-0.0656139062308728
0,29,0,0,0,-0.01773166850287673,-0.05654914922267107,-0.06577304443628351
0,30,0,0,0,-0.017890806708287427,-0.056365528216427964,-0.06577304443628351
0,31,0,0,0,-0.01757253029746603,-0.05651854572163055,-0.06570571673399436
0,32,0,0,0,-0.017578650997674132,-0.056506304321214354,-0.06606683804627249
0,33,0,0,0,-0.017615375198922756,-0.05645121801934141,-0.06549149222671073
0,34,0,0,0,-0.017419512792263437,-0.05665932182641694,-0.06584649283878076
0,35,0,0,0,-0.017688823601420003,-0.05654914922267107,-0.065742440935243
0,36,0,0,0,-0.017890806708287427,-0.05654302852246297,-0.06576692373607541
0,37,0,0,0,-0.017584771697882237,-0.05645733871954952,-0.065742440935243
0,38,0,0,0,-0.01767046150079569,-0.05662259762516832,-0.06584649283878076
0,39,0,0,0,-0.017841841106622597,-0.05649406292079814,-0.06566899253274575
0,40,0,0,0,-0.01769494430162811,-0.05654302852246297,-0.0656139062308728
0,41,0,0,0,-0.01786632390745501,-0.0567633737299547,-0.06576692373607541
0,42,0,0,0,-0.017578650997674132,-0.05631044191455502,-0.06595666544252662
0,43,0,0,0,-0.017578650997674132,-0.05631044191455502,-0.06438976618925205
0,44,0,0,0,-0.017841841106622597,-0.056524666421838655,-0.06566899253274575
0,45,0,0,0,-0.01769494430162811,-0.05632880401517933,-0.065742440935243
0,46,0,0,0,-0.017737789203084834,-0.056567511323295384,-0.06583425143836455
0,47,0,0,0,-0.01773166850287673,-0.05657363202350348,-0.06530175052025952
0,48,0,0,0,-0.01766434080058759,-0.05664708042600074,-0.06581588933774024
0,49,0,0,0,-0.01775003060350104,-0.05633492471538744,-0.06589545844044559
0,50,0,0,0,-0.01786632390745501,-0.05670216672787367,-0.06581588933774024
0,51,0,0,0,-0.017737789203084834,-0.05648794222059004,-0.06554657852858367
0,52,0,0,0,-0.01767046150079569,-0.05653078712204677,-0.06564450973191334
0,53,0,0,0,-0.017945893010160363,-0.05671440812828987,-0.06553433712816746
0,54,0,0,0,-0.017774513404333454,-0.05639001101726038,-0.06571183743420247
0,55,0,0,0,-0.017774513404333454,-0.05651854572163055,-0.06555269922879178
0,56,0,0,0,-0.017792875504957766,-0.056420614518300896,-0.0655894234300404
0,57,0,0,0,-0.01792753090953605,-0.05661035622475211,-0.06554045782837556
0,58,0,0,0,-0.01792753090953605,-0.05661035622475211,-0.06582201003794834
0,59,0,0,0,-0.01770106500183621,-0.05634716611580365,-0.06582201003794834
0,60,0,0,0,-0.01775003060350104,-0.05648794222059004,-0.06565063043212144
0,61,0,0,0,-0.017725547802668627,-0.05637164891663606,-0.06569347533357817
0,62,0,0,0,-0.01775003060350104,-0.05662259762516832,-0.06553433712816746
0,63,0,0,0,-0.017884686008079322,-0.05637776961684417,-0.0655894234300404
0,64,0,0,0,-0.017774513404333454,-0.05632880401517933,-0.06569959603378626
0,65,0,0,0,-0.017786754804749665,-0.05616966580976864,-0.0657608030358673
0,66,0,0,0,-0.017615375198922756,-0.05630432121434692,-0.06568735463337005
0,67,0,0,0,-0.01770106500183621,-0.05650018362100624,-0.06568735463337005
0,68,0,0,0,-0.017903048108703638,-0.05639001101726038,-0.06581588933774024
0,69,0,0,0,-0.017713306402252417,-0.056677683927041256,-0.0655955441302485
0,70,0,0,0,-0.017854082507038804,-0.056224752111641574,-0.06564450973191334
0,71,0,0,0,-0.017737789203084834,-0.056481821520381933,-0.06584649283878076
0,72,0,0,0,-0.01783572040641449,-0.05653078712204677,-0.06563838903170523
