values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021936589545844046,-0.039527481943934385,-0.05419267964255111
0,1,0,0,0,-0.02188150324397111,-0.039527481943934385,-0.054376300648794215
0,2,0,0,0,-0.02173460643897662,-0.03953972334435059,-0.05414371404088628
0,3,0,0,0,-0.02196107234667646,-0.039398947239564205,-0.054315093646713185
0,4,0,0,0,-0.022144693352919572,-0.039515240543518175,-0.0546517321581589
0,5,0,0,0,-0.021905986044803524,-0.03933161953727506,-0.054455869751499575
0,6,0,0,0,-0.021857020443138694,-0.039423430040396626,-0.05446811115191578
0,7,0,0,0,-0.02199167584771698,-0.03949075774268576,-0.054260007344840246
0,8,0,0,0,-0.02212021055208716,-0.03923980903415351,-0.05449259395274819
0,9,0,0,0,-0.021759089239809036,-0.039429550740604724,-0.05440690414983475
0,10,0,0,0,-0.02196107234667646,-0.03929489533602644,-0.054443628351083365
0,11,0,0,0,-0.022101848451462847,-0.03937446443873179,-0.0543518178479618
0,12,0,0,0,-0.022101848451462847,-0.03937446443873179,-0.0543518178479618
0,13,0,0,0,-0.022022279348757497,-0.03945403354143714,-0.05422328314359163
0,14,0,0,0,-0.0218631411433468,-0.039398947239564205,-0.05429673154608887
0,15,0,0,0,-0.022046762149589914,-0.03934386093769127,-0.054260007344840246
0,16,0,0,0,-0.02191822744521973,-0.039753947851634226,-0.054419145550250944
0,17,0,0,0,-0.021887623944179212,-0.03967437874892888,-0.05412535194026197
0,18,0,0,0,-0.021820296241890073,-0.0393805851389399,-0.05443138695066716
0,19,0,0,0,-0.022083486350838535,-0.03933774023748317,-0.05407638633859714
0,20,0,0,0,-0.022016158648549396,-0.03940506793977231,-0.05451095605337251
0,21,0,0,0,-0.022175296853960094,-0.03925205043456971,-0.05458440445586975
0,22,0,0,0,-0.022101848451462847,-0.0392214469335292,-0.05437017994858612
0,23,0,0,0,-0.021875382543763006,-0.039527481943934385,-0.05458440445586975
0,24,0,0,0,-0.02199167584771698,-0.03956420614518301,-0.054345697147753703
0,25,0,0,0,-0.021887623944179212,-0.0393805851389399,-0.054272248745256456
0,26,0,0,0,-0.021887623944179212,-0.039441792141020934,-0.05429061084588077
0,27,0,0,0,-0.02191822744521973,-0.039441792141020934,-0.05429061084588077
0,28,0,0,0,-0.022034520749173704,-0.039570326845391114,-0.054376300648794215
0,29,0,0,0,-0.022016158648549396,-0.0392275676337373,-0.05439466274941853
0,30,0,0,0,-0.021771330640225243,-0.03960705104663974,-0.05454155955441302
0,31,0,0,0,-0.021967193046884565,-0.03947239564206145,-0.05438854204921043
0,32,0,0,0,-0.021759089239809036,-0.03913575713061575,-0.05414983474109438
0,33,0,0,0,-0.021893744644387318,-0.03950299914310197,-0.05403354143714041
0,34,0,0,0,-0.021746847839392826,-0.03920920553311299,-0.05457828375566165
0,35,0,0,0,-0.021857020443138694,-0.03933774023748317,-0.05414371404088628
0,36,0,0,0,-0.022163055453543887,-0.039441792141020934,-0.05429061084588077
0,37,0,0,0,-0.02205900355000612,-0.03914799853103195,-0.05424776594442404
0,38,0,0,0,-0.021820296241890073,-0.03934998163789938,-0.05423552454400783
0,39,0,0,0,-0.02193046884563594,-0.0395458440445587,-0.054400783449626636
0,40,0,0,0,-0.02210796915167095,-0.039625413147264046,-0.054376300648794215
0,41,0,0,0,-0.022016158648549396,-0.03944791284122904,-0.054345697147753703
0,42,0,0,0,-0.022016158648549396,-0.03944791284122904,-0.054345697147753703
0,43,0,0,0,-0.021857020443138694,-0.03960705104663974,-0.05436405924837802
0,44,0,0,0,-0.02196107234667646,-0.03930713673644265,-0.054413024850042846
0,45,0,0,0,-0.02195495164646836,-0.039270412535194026,-0.05446811115191578
0,46,0,0,0,-0.022193658954584406,-0.039423430040396626,-0.05446199045170767
0,47,0,0,0,-0.02199167584771698,-0.03972946505080181,-0.05446199045170767
0,48,0,0,0,-0.022046762149589914,-0.039141877830823846,-0.054241645244215944
0,49,0,0,0,-0.021967193046884565,-0.039441792141020934,-0.054474231852123876
0,50,0,0,0,-0.021691761537519894,-0.03937446443873179,-0.05454155955441302
0,51,0,0,0,-0.022065124250214223,-0.03979067205288285,-0.054559921655037334
0,52,0,0,0,-0.022083486350838535,-0.0392336883339454,-0.054315093646713185
0,53,0,0,0,-0.02191210674501163,-0.03927653323540213,-0.05414983474109438
0,54,0,0,0,-0.02191210674501163,-0.03927653323540213,-0.05414983474109438
0,55,0,0,0,-0.021905986044803524,-0.03945403354143714,-0.054443628351083365
0,56,0,0,0,-0.02208960705104664,-0.03934386093769127,-0.054400783449626636
0,57,0,0,0,-0.021857020443138694,-0.03930713673644265,-0.05430897294650509
0,58,0,0,0,-0.02165503733627127,-0.03933774023748317,-0.05422940384379973
0,59,0,0,0,-0.022016158648549396,-0.0393805851389399,-0.054474231852123876
0,60,0,0,0,-0.02192434814542784,-0.039441792141020934,-0.054070265638389035
0,61,0,0,0,-0.02192434814542784,-0.03946015424164524,-0.054357938548169914
0,62,0,0,0,-0.022071244950422328,-0.03945403354143714,-0.05438854204921043
0,63,0,0,0,-0.022132451952503365,-0.039411188639980416,-0.05471293916023993
0,64,0,0,0,-0.021777451340433344,-0.039570326845391114,-0.05420492104296731
0,65,0,0,0,-0.021777451340433344,-0.039570326845391114,-0.05420492104296731
0,66,0,0,0,-0.022309952258538376,-0.03925205043456971,-0.05426612804504836
0,67,0,0,0,-0.021979434447300772,-0.03924592973436161,-0.05452931815399682
0,68,0,0,0,-0.021979434447300772,-0.03953360264414249,-0.054272248745256456
0,69,0,0,0,-0.02204064144938181,-0.039441792141020934,-0.05437017994858612
0,70,0,0,0,-0.021850899742930592,-0.039288774635818334,-0.054400783449626636
0,71,0,0,0,-0.02192434814542784,-0.039417309340188514,-0.054260007344840246
0,72,0,0,0,-0.021997796547925084,-0.03940506793977231,-0.054260007344840246
