values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017040029379361,-0.053029746603011386,-0.05994613783816869
0,1,0,0,0,-0.016807442771453053,-0.05320724690904639,-0.060074672542538864
0,2,0,0,0,-0.016807442771453053,-0.05320724690904639,-0.060074672542538864
0,3,0,0,0,-0.016758477169788226,-0.053176643408005875,-0.06006243114212266
0,4,0,0,0,-0.016770718570204433,-0.0530603501040519,-0.06005631044191455
0,5,0,0,0,-0.016770718570204433,-0.05323172970987881,-0.05999510343983352
0,6,0,0,0,-0.01683192557228547,-0.05323172970987881,-0.05999510343983352
0,7,0,0,0,-0.01661158036479373,-0.05315828130738156,-0.0601236381442037
0,8,0,0,0,-0.016856408373117884,-0.053188884808422085,-0.06000122414004162
0,9,0,0,0,-0.016856408373117884,-0.053188884808422085,-0.06000122414004162
0,10,0,0,0,-0.016984943077488067,-0.053280695311543634,-0.06008691394295508
0,11,0,0,0,-0.01660545966458563,-0.05320724690904639,-0.06023993144815767
0,12,0,0,0,-0.01660545966458563,-0.05320724690904639,-0.06023993144815767
0,13,0,0,0,-0.01686864977353409,-0.05316440200758967,-0.06030113845023871
0,14,0,0,0,-0.01686252907332599,-0.05300526380217897,-0.06019708654670094
0,15,0,0,0,-0.01686252907332599,-0.05300526380217897,-0.06019708654670094
0,16,0,0,0,-0.016893132574366507,-0.05302362590280328,-0.059884930836087646
0,17,0,0,0,-0.016856408373117884,-0.05318276410821397,-0.06003794834129025
0,18,0,0,0,-0.016856408373117884,-0.05318276410821397,-0.06003794834129025
0,19,0,0,0,-0.016874770473742196,-0.052993022401762756,-0.060227690047741464
0,20,0,0,0,-0.016929856775615128,-0.052993022401762756,-0.06019708654670094
0,21,0,0,0,-0.016929856775615128,-0.052993022401762756,-0.06019708654670094
0,22,0,0,0,-0.01691761537519892,-0.053213367609254505,-0.06009915534337128
0,23,0,0,0,-0.016850287672909782,-0.05337862651487331,-0.06019708654670094
0,24,0,0,0,-0.016850287672909782,-0.05337862651487331,-0.06019708654670094
0,25,0,0,0,-0.016819684171869263,-0.053035867303219485,-0.060025706940874037
0,26,0,0,0,-0.016923736075407026,-0.053133798506549146,-0.06033174195127923
0,27,0,0,0,-0.016923736075407026,-0.05319500550863019,-0.06009915534337128
0,28,0,0,0,-0.016844166972701677,-0.05319500550863019,-0.06009915534337128
0,29,0,0,0,-0.016813563471661158,-0.05316440200758967,-0.06001958624066593
0,30,0,0,0,-0.016954339576447548,-0.05323172970987881,-0.06011751744399559
0,31,0,0,0,-0.016954339576447548,-0.05323172970987881,-0.06011751744399559
0,32,0,0,0,-0.016935977475823233,-0.05325009181050312,-0.060282776349614396
0,33,0,0,0,-0.01673399436895581,-0.05323172970987881,-0.06019708654670094
0,34,0,0,0,-0.01673399436895581,-0.05323172970987881,-0.06019708654670094
0,35,0,0,0,-0.01683192557228547,-0.05301750520259517,-0.06005631044191455
0,36,0,0,0,-0.016942098176031338,-0.053176643408005875,-0.06013587954461991
0,37,0,0,0,-0.016942098176031338,-0.053176643408005875,-0.06013587954461991
0,38,0,0,0,-0.01666054596645856,-0.052937936099889824,-0.06023381074794957
0,39,0,0,0,-0.016819684171869263,-0.05309095360509243,-0.06016648304566043
0,40,0,0,0,-0.016819684171869263,-0.05309095360509243,-0.06016648304566043
0,41,0,0,0,-0.01668502876729098,-0.05308483290488432,-0.060252172848573884
0,42,0,0,0,-0.01680132207124495,-0.053133798506549146,-0.060209327947117156
0,43,0,0,0,-0.01680132207124495,-0.053133798506549146,-0.060209327947117156
0,44,0,0,0,-0.01657485616354511,-0.0530603501040519,-0.059970620639001104
0,45,0,0,0,-0.0168808911739503,-0.05316440200758967,-0.060068551842330765
0,46,0,0,0,-0.0168808911739503,-0.05316440200758967,-0.060068551842330765
0,47,0,0,0,-0.01691149467499082,-0.053274574611335536,-0.059927775737544375
0,48,0,0,0,-0.016789080670828745,-0.05315828130738156,-0.06009915534337128
0,49,0,0,0,-0.01683804627249357,-0.052931815399681725,-0.06009303464316318
0,50,0,0,0,-0.01680132207124495,-0.0528828497980169,-0.06022156934753335
0,51,0,0,0,-0.01691761537519892,-0.05318276410821397,-0.06016036234545232
0,52,0,0,0,-0.016789080670828745,-0.05334190231362468,-0.06014812094503611
0,53,0,0,0,-0.016929856775615128,-0.0530603501040519,-0.06035010405190354
0,54,0,0,0,-0.016813563471661158,-0.053213367609254505,-0.06003794834129025
0,55,0,0,0,-0.016483045660423554,-0.05317052270779778,-0.06015424164524421
0,56,0,0,0,-0.016746235769372016,-0.05300526380217897,-0.06040519035377647
0,57,0,0,0,-0.016746235769372016,-0.05300526380217897,-0.05999510343983352
0,58,0,0,0,-0.01668502876729098,-0.053029746603011386,-0.05999510343983352
0,59,0,0,0,-0.016948218876239443,-0.053176643408005875,-0.05995225853837679
0,60,0,0,0,-0.01669114946749908,-0.05301138450238707,-0.060411311053984576
0,61,0,0,0,-0.016850287672909782,-0.053219488309462604,-0.059927775737544375
0,62,0,0,0,-0.017046150079569104,-0.05315828130738156,-0.06024605214836577
0,63,0,0,0,-0.016776839270412534,-0.05301750520259517,-0.0601236381442037
0,64,0,0,0,-0.016905373974782714,-0.05339698861549761,-0.060142000244828006
0,65,0,0,0,-0.01678295997062064,-0.0530542294038438,-0.06035010405190354
0,66,0,0,0,-0.016764597869996328,-0.0530542294038438,-0.060227690047741464
0,67,0,0,0,-0.016929856775615128,-0.05317052270779778,-0.06011751744399559
0,68,0,0,0,-0.016764597869996328,-0.05312767780634105,-0.06016036234545232
0,69,0,0,0,-0.016764597869996328,-0.05312767780634105,-0.06016036234545232
0,70,0,0,0,-0.01680132207124495,-0.052919573999265515,-0.05998898273962542
0,71,0,0,0,-0.016697270167707185,-0.053072591504468115,-0.060074672542538864
0,72,0,0,0,-0.01686864977353409,-0.05299914310197087,-0.0601236381442037
