values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01565675113232954,-0.0488737911617089,-0.05939527481943935
0,1,0,0,0,-0.01565675113232954,-0.0488737911617089,-0.05939527481943935
0,2,0,0,0,-0.015583302729832294,-0.049057412167952015,-0.059756396131717474
0,3,0,0,0,-0.015736320235034885,-0.0488676704615008,-0.05941363692006365
0,4,0,0,0,-0.015503733627126943,-0.048916636063165625,-0.05959113722609867
0,5,0,0,0,-0.015503733627126943,-0.048916636063165625,-0.05959113722609867
0,6,0,0,0,-0.015546578528583672,-0.049002325866079076,-0.05950544742318521
0,7,0,0,0,-0.01551597502754315,-0.048830946260252174,-0.05925449871465296
0,8,0,0,0,-0.01551597502754315,-0.048830946260252174,-0.05925449871465296
0,9,0,0,0,-0.015491492226710734,-0.048531031950055085,-0.059425878320479866
0,10,0,0,0,-0.015571061329416085,-0.048898273962541317,-0.05970743053005264
0,11,0,0,0,-0.015571061329416085,-0.048898273962541317,-0.05970743053005264
0,12,0,0,0,-0.0155955441302485,-0.04892275676337373,-0.05948096462235279
0,13,0,0,0,-0.015540457828375567,-0.04899008446566287,-0.059389154119231236
0,14,0,0,0,-0.015540457828375567,-0.04899008446566287,-0.059389154119231236
0,15,0,0,0,-0.015448647325254009,-0.0488676704615008,-0.05919941241278002
0,16,0,0,0,-0.015485371526502631,-0.049057412167952015,-0.0593218264169421
0,17,0,0,0,-0.015485371526502631,-0.049057412167952015,-0.0593218264169421
0,18,0,0,0,-0.015840372138572652,-0.04863508385359285,-0.059615620026931083
0,19,0,0,0,-0.015522095727751256,-0.04881258415962786,-0.059003550006120696
0,20,0,0,0,-0.015522095727751256,-0.04881258415962786,-0.059003550006120696
0,21,0,0,0,-0.015717958134410577,-0.0490390500673277,-0.059431999020687964
0,22,0,0,0,-0.015620026931080916,-0.04893499816378994,-0.05959725792630677
0,23,0,0,0,-0.015620026931080916,-0.04893499816378994,-0.05959725792630677
0,24,0,0,0,-0.01562614763128902,-0.04873913575713061,-0.05930346431631779
0,25,0,0,0,-0.01564450973191333,-0.04892275676337373,-0.05947484392214469
0,26,0,0,0,-0.015522095727751256,-0.04892275676337373,-0.05950544742318521
0,27,0,0,0,-0.015522095727751256,-0.04892275676337373,-0.05950544742318521
0,28,0,0,0,-0.015620026931080916,-0.04910637776961684,-0.05948096462235279
0,29,0,0,0,-0.015650630432121435,-0.049216550373362714,-0.05957889582568245
0,30,0,0,0,-0.015650630432121435,-0.049216550373362714,-0.05957889582568245
0,31,0,0,0,-0.015601664830456604,-0.04911249846982495,-0.0596523442281797
0,32,0,0,0,-0.015479250826294528,-0.049014567266495286,-0.05913208471049088
0,33,0,0,0,-0.015479250826294528,-0.049014567266495286,-0.05913208471049088
0,34,0,0,0,-0.015601664830456604,-0.04885542906108459,-0.05952380952380952
0,35,0,0,0,-0.015503733627126943,-0.048690170155465784,-0.05941363692006365
0,36,0,0,0,-0.015503733627126943,-0.048690170155465784,-0.05941363692006365
0,37,0,0,0,-0.015613906230872813,-0.04899008446566287,-0.05954829232464194
0,38,0,0,0,-0.015632268331497123,-0.049045170767535805,-0.05970130982984453
0,39,0,0,0,-0.015632268331497123,-0.049045170767535805,-0.05970130982984453
0,40,0,0,0,-0.01551597502754315,-0.04876973925817114,-0.059511568123393324
0,41,0,0,0,-0.01557718202962419,-0.04908189496878443,-0.059297343616109686
0,42,0,0,0,-0.01557718202962419,-0.04908189496878443,-0.059297343616109686
0,43,0,0,0,-0.015571061329416085,-0.049130860570449256,-0.059401395519647446
0,44,0,0,0,-0.015613906230872813,-0.04892275676337373,-0.059389154119231236
0,45,0,0,0,-0.015613906230872813,-0.04892275676337373,-0.059389154119231236
0,46,0,0,0,-0.015852613538988862,-0.04893499816378994,-0.05945036112131228
0,47,0,0,0,-0.015467009425878319,-0.0487207736565063,-0.0593340678173583
0,48,0,0,0,-0.01564450973191333,-0.04880034275921165,-0.05960949932672298
0,49,0,0,0,-0.01564450973191333,-0.04880034275921165,-0.05960949932672298
0,50,0,0,0,-0.015583302729832294,-0.04914922267107357,-0.05946260252172848
0,51,0,0,0,-0.01568735463337006,-0.04902680866691149,-0.05948096462235279
0,52,0,0,0,-0.01568735463337006,-0.04902680866691149,-0.05948096462235279
0,53,0,0,0,-0.01552821642795936,-0.048904394662749415,-0.059615620026931083
0,54,0,0,0,-0.01580364793732403,-0.04906965356836822,-0.05948096462235279
0,55,0,0,0,-0.01580364793732403,-0.04906965356836822,-0.05948096462235279
0,56,0,0,0,-0.01551597502754315,-0.04899008446566287,-0.05945036112131228
0,57,0,0,0,-0.015509854327335046,-0.04902680866691149,-0.0593340678173583
0,58,0,0,0,-0.015509854327335046,-0.04902680866691149,-0.0593340678173583
0,59,0,0,0,-0.015773044436283513,-0.04899620516587098,-0.059511568123393324
0,60,0,0,0,-0.015393561023381075,-0.048702411555881994,-0.059542171624433836
0,61,0,0,0,-0.015393561023381075,-0.048702411555881994,-0.059542171624433836
0,62,0,0,0,-0.015454768025462112,-0.04916758477169788,-0.05948096462235279
0,63,0,0,0,-0.015497612926918838,-0.04894111886399804,-0.05941363692006365
0,64,0,0,0,-0.015497612926918838,-0.04894111886399804,-0.05941363692006365
0,65,0,0,0,-0.015442526625045905,-0.0487146529562982,-0.05973803403109316
0,66,0,0,0,-0.015399681723589178,-0.04891051536295753,-0.059468723221936595
0,67,0,0,0,-0.015399681723589178,-0.04891051536295753,-0.059468723221936595
0,68,0,0,0,-0.015681233933161953,-0.04874525645733872,-0.05946260252172848
0,69,0,0,0,-0.01566287183253764,-0.048830946260252174,-0.05953605092422574
0,70,0,0,0,-0.015613906230872813,-0.04869629085567389,-0.05930958501652589
0,71,0,0,0,-0.015613906230872813,-0.04869629085567389,-0.05930958501652589
0,72,0,0,0,-0.01564450973191333,-0.048830946260252174,-0.059682947729220226
