values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016342269555637164,-0.05209940017137961,-0.062394417921410206
0,1,0,0,0,-0.016336148855429063,-0.052252417676582195,-0.06253519402619659
0,2,0,0,0,-0.016281062553556127,-0.051976986167217534,-0.06224752111641572
0,3,0,0,0,-0.016293303953972334,-0.052154486473252534,-0.06224752111641572
0,4,0,0,0,-0.016342269555637164,-0.05205655526992288,-0.06248622842453176
0,5,0,0,0,-0.01609744154731301,-0.05212388297221202,-0.06249234912473987
0,6,0,0,0,-0.01617701065001836,-0.052289141877830826,-0.0622291590157914
0,7,0,0,0,-0.016287183253764232,-0.05218508997429307,-0.06225976251683193
0,8,0,0,0,-0.016281062553556127,-0.05224017627616599,-0.06212510711225364
0,9,0,0,0,-0.01606071734606439,-0.05214224507283634,-0.06260252172848574
0,10,0,0,0,-0.01606071734606439,-0.05214224507283634,-0.06260252172848574
0,11,0,0,0,-0.016079079446688703,-0.0522462969763741,-0.062296486718080545
0,12,0,0,0,-0.01612804504835353,-0.052154486473252534,-0.06246786632390745
0,13,0,0,0,-0.01596890684294283,-0.052252417676582195,-0.06240053862161832
0,14,0,0,0,-0.016201493450850778,-0.05227690047741461,-0.062406659321826416
0,15,0,0,0,-0.016213734851266984,-0.05201983106867426,-0.062376055820785904
0,16,0,0,0,-0.016115803647937323,-0.05205655526992288,-0.06199657240788346
0,17,0,0,0,-0.016146407148977842,-0.052050434569714775,-0.06234545231974538
0,18,0,0,0,-0.016287183253764232,-0.05220345207491737,-0.06224752111641572
0,19,0,0,0,-0.0162382176520994,-0.05198922756763373,-0.06256579752723712
0,20,0,0,0,-0.016115803647937323,-0.0519218998653446,-0.06232096951891296
0,21,0,0,0,-0.01617088994981026,-0.05220345207491737,-0.06226588321704003
0,22,0,0,0,-0.01629942465418044,-0.05220345207491737,-0.06244338352307503
0,23,0,0,0,-0.016183131350226466,-0.052038193169298565,-0.0622291590157914
0,24,0,0,0,-0.01606071734606439,-0.05210552087158771,-0.062437262822866935
0,25,0,0,0,-0.01606071734606439,-0.05210552087158771,-0.062437262822866935
0,26,0,0,0,-0.01629942465418044,-0.05218508997429307,-0.06241278002203452
0,27,0,0,0,-0.01601175174439956,-0.05217284857387685,-0.06238829722120211
0,28,0,0,0,-0.016134165748561635,-0.05225853837679031,-0.0622291590157914
0,29,0,0,0,-0.01590157914065369,-0.05197086546700943,-0.06238829722120211
0,30,0,0,0,-0.016085200146896805,-0.05200146896804995,-0.06260252172848574
0,31,0,0,0,-0.01609744154731301,-0.05187293426367976,-0.06235157301995349
0,32,0,0,0,-0.01626882115313992,-0.05186069286326356,-0.06263924592973437
0,33,0,0,0,-0.016164769249602154,-0.052111641571795805,-0.06248622842453176
0,34,0,0,0,-0.016152527849185947,-0.05234422817970376,-0.06242502142245073
0,35,0,0,0,-0.0164034765577182,-0.05195862406659322,-0.06262088382911005
0,36,0,0,0,-0.01612192434814543,-0.05202595176888236,-0.06259028032806954
0,37,0,0,0,-0.016189252050434567,-0.051976986167217534,-0.06256579752723712
0,38,0,0,0,-0.016219855551475086,-0.05200146896804995,-0.06211286571183744
0,39,0,0,0,-0.016323907455012852,-0.052148365773044436,-0.06244338352307503
0,40,0,0,0,-0.016323907455012852,-0.052148365773044436,-0.06207614151058881
0,41,0,0,0,-0.016274941853348025,-0.05226465907699841,-0.06207614151058881
0,42,0,0,0,-0.01612192434814543,-0.05213000367242012,-0.0625413147264047
0,43,0,0,0,-0.01615864854939405,-0.051934141265760805,-0.06255355612682091
0,44,0,0,0,-0.01612804504835353,-0.05220345207491737,-0.06260252172848574
0,45,0,0,0,-0.015999510343983354,-0.05208715877096339,-0.06249846982494798
0,46,0,0,0,-0.0162382176520994,-0.05220345207491737,-0.062449504223283145
0,47,0,0,0,-0.016146407148977842,-0.052295262578038924,-0.06220467621495899
0,48,0,0,0,-0.016066838046272493,-0.05196474476680132,-0.06256579752723712
0,49,0,0,0,-0.016036234545231974,-0.052093279471171504,-0.06256579752723712
0,50,0,0,0,-0.016183131350226466,-0.052234055575957894,-0.062473987024115565
0,51,0,0,0,-0.016005631044191455,-0.052007589668258046,-0.06236993512057779
0,52,0,0,0,-0.016066838046272493,-0.05214224507283634,-0.06232096951891296
0,53,0,0,0,-0.01617701065001836,-0.05208715877096339,-0.06224752111641572
0,54,0,0,0,-0.01604235524544008,-0.05236259028032807,-0.06260252172848574
0,55,0,0,0,-0.01604235524544008,-0.052154486473252534,-0.06250459052515608
0,56,0,0,0,-0.0162382176520994,-0.052154486473252534,-0.06250459052515608
0,57,0,0,0,-0.016391235157301995,-0.05213000367242012,-0.062339331619537273
0,58,0,0,0,-0.016017872444607666,-0.05205655526992288,-0.06249234912473987
0,59,0,0,0,-0.01636675235646958,-0.05211776227200392,-0.06238829722120211
0,60,0,0,0,-0.016342269555637164,-0.05202595176888236,-0.062473987024115565
0,61,0,0,0,-0.016293303953972334,-0.05220957277512548,-0.061806830701432246
0,62,0,0,0,-0.016293303953972334,-0.05225853837679031,-0.06246174562369935
0,63,0,0,0,-0.01609132084710491,-0.052234055575957894,-0.06241278002203452
0,64,0,0,0,-0.016409597257926307,-0.05210552087158771,-0.06211898641204554
0,65,0,0,0,-0.015962786142734726,-0.05211776227200392,-0.062394417921410206
0,66,0,0,0,-0.01634839025584527,-0.052038193169298565,-0.06268209083119108
0,67,0,0,0,-0.016030113845023872,-0.05197086546700943,-0.06241278002203452
0,68,0,0,0,-0.01617088994981026,-0.052252417676582195,-0.06226588321704003
0,69,0,0,0,-0.01614028644876974,-0.05218508997429307,-0.06244338352307503
0,70,0,0,0,-0.016189252050434567,-0.052160607173460646,-0.06241278002203452
0,71,0,0,0,-0.016189252050434567,-0.052160607173460646,-0.062296486718080545
0,72,0,0,0,-0.01615864854939405,-0.052154486473252534,-0.062296486718080545
