values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017884686008079322,-0.057810013465540454,-0.05935242991798262
0,1,0,0,0,-0.017762272003917248,-0.05798139307136736,-0.05927898151548537
0,2,0,0,0,-0.017578650997674132,-0.05798139307136736,-0.05943811972089606
0,3,0,0,0,-0.017578650997674132,-0.05798139307136736,-0.05943811972089606
0,4,0,0,0,-0.017725547802668627,-0.05807932427469703,-0.05962786142734729
0,5,0,0,0,-0.017725547802668627,-0.05782837556616477,-0.05954829232464194
0,6,0,0,0,-0.017725547802668627,-0.05782837556616477,-0.05954829232464194
0,7,0,0,0,-0.01779899620516587,-0.057877341167829596,-0.059089239809034154
0,8,0,0,0,-0.017707185702044315,-0.057950789570326844,-0.059401395519647446
0,9,0,0,0,-0.017707185702044315,-0.057950789570326844,-0.059401395519647446
0,10,0,0,0,-0.01765209940017138,-0.057767168564083725,-0.059603378626514866
0,11,0,0,0,-0.017896927408495533,-0.05793242746970253,-0.05984208593463092
0,12,0,0,0,-0.017896927408495533,-0.05793242746970253,-0.05984208593463092
0,13,0,0,0,-0.01767046150079569,-0.05776104786387563,-0.059144326110907086
0,14,0,0,0,-0.017450116293303956,-0.057944668870118746,-0.059542171624433836
0,15,0,0,0,-0.017450116293303956,-0.057944668870118746,-0.059542171624433836
0,16,0,0,0,-0.017707185702044315,-0.05793854816991064,-0.059603378626514866
0,17,0,0,0,-0.017811237605582078,-0.057846737666789085,-0.059572775125474355
0,18,0,0,0,-0.017811237605582078,-0.057846737666789085,-0.059572775125474355
0,19,0,0,0,-0.01773166850287673,-0.057907944668870115,-0.05959113722609867
0,20,0,0,0,-0.01765209940017138,-0.0578712204676215,-0.059676827029012114
0,21,0,0,0,-0.01765209940017138,-0.0578712204676215,-0.059676827029012114
0,22,0,0,0,-0.017419512792263437,-0.057491737054719064,-0.05943811972089606
0,23,0,0,0,-0.01766434080058759,-0.05808544497490513,-0.05947484392214469
0,24,0,0,0,-0.01762149589913086,-0.057950789570326844,-0.05953605092422574
0,25,0,0,0,-0.01762149589913086,-0.057950789570326844,-0.05953605092422574
0,26,0,0,0,-0.01762149589913086,-0.05783449626637287,-0.05954829232464194
0,27,0,0,0,-0.0175235646958012,-0.05778553066470804,-0.059542171624433836
0,28,0,0,0,-0.0175235646958012,-0.05778553066470804,-0.059542171624433836
0,29,0,0,0,-0.017713306402252417,-0.05782837556616477,-0.059297343616109686
0,30,0,0,0,-0.01754192679642551,-0.05774880646345942,-0.059468723221936595
0,31,0,0,0,-0.01754192679642551,-0.05774880646345942,-0.059468723221936595
0,32,0,0,0,-0.017707185702044315,-0.05768759946137838,-0.05926674011506916
0,33,0,0,0,-0.01766434080058759,-0.05782225486595667,-0.059585016525890565
0,34,0,0,0,-0.01766434080058759,-0.05782225486595667,-0.059585016525890565
0,35,0,0,0,-0.017786754804749665,-0.05775492716366752,-0.05949932672297711
0,36,0,0,0,-0.01762149589913086,-0.057693720161586484,-0.059401395519647446
0,37,0,0,0,-0.01762149589913086,-0.057693720161586484,-0.059401395519647446
0,38,0,0,0,-0.0175235646958012,-0.05781613416574856,-0.0596401028277635
0,39,0,0,0,-0.01744399559309585,-0.0577182029624189,-0.059444240421104175
0,40,0,0,0,-0.01744399559309585,-0.0577182029624189,-0.059444240421104175
0,41,0,0,0,-0.01754192679642551,-0.0578834618680377,-0.05935242991798262
0,42,0,0,0,-0.01760313379850655,-0.0578650997674134,-0.0596523442281797
0,43,0,0,0,-0.01760313379850655,-0.0578650997674134,-0.0593340678173583
0,44,0,0,0,-0.01763985799975517,-0.05777328926429184,-0.0593340678173583
0,45,0,0,0,-0.01787856530787122,-0.05776104786387563,-0.05934630921777452
0,46,0,0,0,-0.01763985799975517,-0.05793854816991064,-0.05941363692006365
0,47,0,0,0,-0.01763985799975517,-0.05793854816991064,-0.05941363692006365
0,48,0,0,0,-0.01783572040641449,-0.05751009915534337,-0.05954829232464194
0,49,0,0,0,-0.017676582201003797,-0.05773656506304321,-0.05949932672297711
0,50,0,0,0,-0.017756151303709146,-0.05784061696658098,-0.059572775125474355
0,51,0,0,0,-0.017590892398090342,-0.05792630676949443,-0.059646223527971595
0,52,0,0,0,-0.017480719794344474,-0.057803892765332356,-0.05945036112131228
0,53,0,0,0,-0.01760925449871465,-0.05773044436283511,-0.05945648182152038
0,54,0,0,0,-0.01742563349247154,-0.05768147876117028,-0.059542171624433836
0,55,0,0,0,-0.01769494430162811,-0.05796915167095116,-0.05940751621985555
0,56,0,0,0,-0.0175235646958012,-0.0578650997674134,-0.05979312033296609
0,57,0,0,0,-0.017688823601420003,-0.05783449626637287,-0.05941363692006365
0,58,0,0,0,-0.017688823601420003,-0.05777328926429184,-0.05937691271881503
0,59,0,0,0,-0.017713306402252417,-0.05777328926429184,-0.05937691271881503
0,60,0,0,0,-0.017768392704125353,-0.05782837556616477,-0.059389154119231236
0,61,0,0,0,-0.01757253029746603,-0.05762027175908924,-0.05939527481943935
0,62,0,0,0,-0.01773166850287673,-0.05785285836699718,-0.059572775125474355
0,63,0,0,0,-0.01760925449871465,-0.0578834618680377,-0.05957889582568245
0,64,0,0,0,-0.017768392704125353,-0.05793854816991064,-0.059572775125474355
0,65,0,0,0,-0.01767046150079569,-0.05771208226221079,-0.059529930224017626
0,66,0,0,0,-0.017658220100379485,-0.057987513771575475,-0.05924225731423675
0,67,0,0,0,-0.017811237605582078,-0.05790182396866202,-0.05949320602276901
0,68,0,0,0,-0.017658220100379485,-0.05793854816991064,-0.05946260252172848
0,69,0,0,0,-0.017774513404333454,-0.0578650997674134,-0.05970130982984453
0,70,0,0,0,-0.017768392704125353,-0.057877341167829596,-0.05941363692006365
0,71,0,0,0,-0.017768392704125353,-0.0578712204676215,-0.05951768882360142
0,72,0,0,0,-0.0176827029012119,-0.0578712204676215,-0.06108458807687599
