values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02260986656873546,-0.05093034643163178,-0.06344717835720406
0,1,0,0,0,-0.02260986656873546,-0.05093034643163178,-0.06344717835720406
0,2,0,0,0,-0.02247521116415718,-0.051169053739747825,-0.0633370057534582
0,3,0,0,0,-0.02262210796915167,-0.05117517443995593,-0.06330028155220957
0,4,0,0,0,-0.02262210796915167,-0.05117517443995593,-0.06330028155220957
0,5,0,0,0,-0.022585383767903047,-0.05110172603745868,-0.0633492471538744
0,6,0,0,0,-0.022677194271024607,-0.05100379483412902,-0.06320235034887992
0,7,0,0,0,-0.022677194271024607,-0.05100379483412902,-0.06320235034887992
0,8,0,0,0,-0.022567021667278735,-0.05090586363079937,-0.06343493695678785
0,9,0,0,0,-0.022560900967070634,-0.050850777328926434,-0.06337372995470682
0,10,0,0,0,-0.022560900967070634,-0.050850777328926434,-0.06337372995470682
0,11,0,0,0,-0.022511935365405803,-0.05085689802913453,-0.06358183376178235
0,12,0,0,0,-0.022462969763740973,-0.050991553433712825,-0.06347778185824458
0,13,0,0,0,-0.022462969763740973,-0.050991553433712825,-0.06347778185824458
0,14,0,0,0,-0.02247521116415718,-0.05087526012975885,-0.06332476435304199
0,15,0,0,0,-0.022389521361243725,-0.05110172603745868,-0.06341657485616355
0,16,0,0,0,-0.022389521361243725,-0.05110172603745868,-0.06341657485616355
0,17,0,0,0,-0.02265271147019219,-0.05083241522830212,-0.06336148855429061
0,18,0,0,0,-0.022548659566654423,-0.05100379483412902,-0.06361855796303098
0,19,0,0,0,-0.022548659566654423,-0.05100379483412902,-0.06361855796303098
0,20,0,0,0,-0.022585383767903047,-0.051156812339331614,-0.06298200514138817
0,21,0,0,0,-0.022536418166238217,-0.05104663973558575,-0.0633431264536663
0,22,0,0,0,-0.022677194271024607,-0.05099767413392092,-0.06312278124617457
0,23,0,0,0,-0.022677194271024607,-0.05099767413392092,-0.06312278124617457
0,24,0,0,0,-0.022456849063532867,-0.05100379483412902,-0.06331252295262578
0,25,0,0,0,-0.022371159260619413,-0.051156812339331614,-0.06346554045782837
0,26,0,0,0,-0.022371159260619413,-0.051156812339331614,-0.06346554045782837
0,27,0,0,0,-0.02249357326478149,-0.051120088138083,-0.06335536785408251
0,28,0,0,0,-0.022677194271024607,-0.050948708532256096,-0.06341045415595545
0,29,0,0,0,-0.022677194271024607,-0.050948708532256096,-0.06341045415595545
0,30,0,0,0,-0.022371159260619413,-0.05093646713183988,-0.06330640225241768
0,31,0,0,0,-0.02265271147019219,-0.050924225731423675,-0.06322071244950422
0,32,0,0,0,-0.02265271147019219,-0.050924225731423675,-0.06322071244950422
0,33,0,0,0,-0.022303831558330274,-0.051065001836210065,-0.06369200636552821
0,34,0,0,0,-0.022548659566654423,-0.05087526012975885,-0.06341657485616355
0,35,0,0,0,-0.022548659566654423,-0.05087526012975885,-0.06341657485616355
0,36,0,0,0,-0.022511935365405803,-0.050869139429550736,-0.06344105765699595
0,37,0,0,0,-0.022536418166238217,-0.05096094993267229,-0.06341657485616355
0,38,0,0,0,-0.022536418166238217,-0.05096094993267229,-0.06341657485616355
0,39,0,0,0,-0.022487452564573386,-0.050954829232464194,-0.06347166115803647
0,40,0,0,0,-0.022591504468111152,-0.050911984331007465,-0.0635145060594932
0,41,0,0,0,-0.022591504468111152,-0.050911984331007465,-0.06356347166115803
0,42,0,0,0,-0.02278124617456237,-0.05093646713183988,-0.06356347166115803
0,43,0,0,0,-0.022591504468111152,-0.05075284612559677,-0.06336148855429061
0,44,0,0,0,-0.02257314236748684,-0.050991553433712825,-0.06361855796303098
0,45,0,0,0,-0.02257314236748684,-0.050991553433712825,-0.06361855796303098
0,46,0,0,0,-0.022720039172481332,-0.050869139429550736,-0.06349614395886889
0,47,0,0,0,-0.02249357326478149,-0.05101603623454524,-0.06347778185824458
0,48,0,0,0,-0.02249357326478149,-0.05101603623454524,-0.06347778185824458
0,49,0,0,0,-0.022414004162076142,-0.05102827763496144,-0.06371648916636063
0,50,0,0,0,-0.02239564206145183,-0.05098543273350471,-0.06340433345574734
0,51,0,0,0,-0.02239564206145183,-0.05098543273350471,-0.06340433345574734
0,52,0,0,0,-0.022585383767903047,-0.050948708532256096,-0.06326967805116905
0,53,0,0,0,-0.022432366262700454,-0.05104051903537765,-0.06341657485616355
0,54,0,0,0,-0.022432366262700454,-0.05104051903537765,-0.06341657485616355
0,55,0,0,0,-0.022260986656873545,-0.05074672542538866,-0.06339209205533113
0,56,0,0,0,-0.022487452564573386,-0.05104663973558575,-0.06340433345574734
0,57,0,0,0,-0.022487452564573386,-0.05104663973558575,-0.06340433345574734
0,58,0,0,0,-0.022689435671440814,-0.050967070632880404,-0.06311666054596646
0,59,0,0,0,-0.02262210796915167,-0.05091810503121556,-0.06332476435304199
0,60,0,0,0,-0.02262210796915167,-0.05091810503121556,-0.06332476435304199
0,61,0,0,0,-0.022677194271024607,-0.05099767413392092,-0.0633492471538744
0,62,0,0,0,-0.022720039172481332,-0.05124250214224507,-0.06343493695678785
0,63,0,0,0,-0.022720039172481332,-0.05119965724078834,-0.06363079936344718
0,64,0,0,0,-0.022848573876851512,-0.05119965724078834,-0.06363079936344718
0,65,0,0,0,-0.022658832170400295,-0.05122414004162076,-0.0635083853592851
0,66,0,0,0,-0.022499693964989596,-0.05126086424286939,-0.0634900232586608
0,67,0,0,0,-0.022499693964989596,-0.05126086424286939,-0.0634900232586608
0,68,0,0,0,-0.022511935365405803,-0.05108336393683437,-0.06344717835720406
0,69,0,0,0,-0.022456849063532867,-0.05104051903537765,-0.06336760925449872
0,70,0,0,0,-0.022456849063532867,-0.05104051903537765,-0.06336760925449872
0,71,0,0,0,-0.022224262455624925,-0.050911984331007465,-0.06356959236136614
0,72,0,0,0,-0.022615987268943566,-0.05117517443995593,-0.06326355735096095
