values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024189007222426246,-0.042447055943199904,-0.05329905741216795
0,1,0,0,0,-0.023993144815766924,-0.042049210429673155,-0.05347655771820296
0,2,0,0,0,-0.024011506916391236,-0.04199412412780022,-0.05334802301383278
0,3,0,0,0,-0.024011506916391236,-0.04199412412780022,-0.05334802301383278
0,4,0,0,0,-0.024311421226588324,-0.04203084832904884,-0.0533725058146652
0,5,0,0,0,-0.024293059125964012,-0.04224507283633248,-0.05346431631778675
0,6,0,0,0,-0.024237972824091077,-0.04209817603133799,-0.053458195617578655
0,7,0,0,0,-0.024237972824091077,-0.04209817603133799,-0.053458195617578655
0,8,0,0,0,-0.024446076631166606,-0.04225119353654058,-0.053146039906965356
0,9,0,0,0,-0.0239564206145183,-0.04191455502509487,-0.0532256090096707
0,10,0,0,0,-0.0239564206145183,-0.04191455502509487,-0.0532256090096707
0,11,0,0,0,-0.024078834618680378,-0.042294038437997304,-0.05320112620883829
0,12,0,0,0,-0.02406659321826417,-0.04207981393071367,-0.05320724690904639
0,13,0,0,0,-0.02406659321826417,-0.04207981393071367,-0.05320724690904639
0,14,0,0,0,-0.024072713918472273,-0.04217162443383523,-0.053029746603011386
0,15,0,0,0,-0.02448892153262333,-0.04202472762884074,-0.053427592116538136
0,16,0,0,0,-0.02448892153262333,-0.04202472762884074,-0.053427592116538136
0,17,0,0,0,-0.024042110417431754,-0.04236748684049455,-0.05359897172236504
0,18,0,0,0,-0.024237972824091077,-0.04201248622842453,-0.053415350716121926
0,19,0,0,0,-0.024237972824091077,-0.04201248622842453,-0.053415350716121926
0,20,0,0,0,-0.02410331741951279,-0.041963520626759704,-0.05339698861549761
0,21,0,0,0,-0.02412780022034521,-0.042159383033419026,-0.05343983351695434
0,22,0,0,0,-0.02412780022034521,-0.042159383033419026,-0.05343983351695434
0,23,0,0,0,-0.02418288652221814,-0.04210429673154609,-0.05334802301383278
0,24,0,0,0,-0.02432366262700453,-0.04214102093279471,-0.0530481087036357
0,25,0,0,0,-0.02432366262700453,-0.04214102093279471,-0.0530481087036357
0,26,0,0,0,-0.024268576325131595,-0.042018606928632636,-0.053574488921532624
0,27,0,0,0,-0.02416452442159383,-0.04208593463092178,-0.05337862651487331
0,28,0,0,0,-0.024152283021177622,-0.042189986534459545,-0.053574488921532624
0,29,0,0,0,-0.024152283021177622,-0.042189986534459545,-0.053574488921532624
0,30,0,0,0,-0.024084955318888483,-0.042061451830089365,-0.05313991920675726
0,31,0,0,0,-0.024237972824091077,-0.042287917737789206,-0.05334802301383278
0,32,0,0,0,-0.024237972824091077,-0.042287917737789206,-0.05334802301383278
0,33,0,0,0,-0.024042110417431754,-0.04207981393071367,-0.053458195617578655
0,34,0,0,0,-0.02398702411555882,-0.04225119353654058,-0.05332354021300036
0,35,0,0,0,-0.02398702411555882,-0.04225119353654058,-0.05332354021300036
0,36,0,0,0,-0.023993144815766924,-0.042306279838413514,-0.05319500550863019
0,37,0,0,0,-0.024293059125964012,-0.042134900232586606,-0.053213367609254505
0,38,0,0,0,-0.024293059125964012,-0.042134900232586606,-0.053213367609254505
0,39,0,0,0,-0.024115558819929002,-0.04205533112988126,-0.053390867915289505
0,40,0,0,0,-0.024140041620761415,-0.042202227934875755,-0.053660178724446075
0,41,0,0,0,-0.024140041620761415,-0.042202227934875755,-0.053660178724446075
0,42,0,0,0,-0.024195127922634348,-0.042177745134043335,-0.05349491981882727
0,43,0,0,0,-0.023968662014934507,-0.0421287795323785,-0.053568368221324526
0,44,0,0,0,-0.023968662014934507,-0.0421287795323785,-0.053568368221324526
0,45,0,0,0,-0.024219610723466765,-0.04248378014444852,-0.053531644020075896
0,46,0,0,0,-0.024250214224507283,-0.04226955563716489,-0.05323172970987881
0,47,0,0,0,-0.024250214224507283,-0.04226955563716489,-0.05323172970987881
0,48,0,0,0,-0.024293059125964012,-0.0421226588321704,-0.053519402619659685
0,49,0,0,0,-0.024115558819929002,-0.0419696413269678,-0.05332354021300036
0,50,0,0,0,-0.024170645121801934,-0.04209817603133799,-0.05361121312278124
0,51,0,0,0,-0.024170645121801934,-0.04209817603133799,-0.05361121312278124
0,52,0,0,0,-0.024011506916391236,-0.04233076263924593,-0.053360264414248994
0,53,0,0,0,-0.02421349002325866,-0.04251438364548905,-0.05323172970987881
0,54,0,0,0,-0.02421349002325866,-0.04251438364548905,-0.05323172970987881
0,55,0,0,0,-0.024195127922634348,-0.042287917737789206,-0.05348879911861917
0,56,0,0,0,-0.02421349002325866,-0.042202227934875755,-0.053329660913208475
0,57,0,0,0,-0.02421349002325866,-0.042202227934875755,-0.053329660913208475
0,58,0,0,0,-0.024121679520137104,-0.0422817970375811,-0.05319500550863019
0,59,0,0,0,-0.024054351817847965,-0.04225731423674868,-0.05316440200758967
0,60,0,0,0,-0.024054351817847965,-0.04225731423674868,-0.05316440200758967
0,61,0,0,0,-0.02409719671930469,-0.0421287795323785,-0.05350716121924348
0,62,0,0,0,-0.024054351817847965,-0.042018606928632636,-0.05347655771820296
0,63,0,0,0,-0.024054351817847965,-0.042018606928632636,-0.05347655771820296
0,64,0,0,0,-0.024170645121801934,-0.042153262333210914,-0.05337862651487331
0,65,0,0,0,-0.02417676582201004,-0.042294038437997304,-0.05331129881258416
0,66,0,0,0,-0.02417676582201004,-0.042294038437997304,-0.05331129881258416
0,67,0,0,0,-0.02436038682825315,-0.042275676337372996,-0.053274574611335536
0,68,0,0,0,-0.02421349002325866,-0.04239809034153507,-0.0533725058146652
0,69,0,0,0,-0.02421349002325866,-0.042575590647570084,-0.05330517811237605
0,70,0,0,0,-0.024121679520137104,-0.042575590647570084,-0.05330517811237605
0,71,0,0,0,-0.024446076631166606,-0.04233688333945403,-0.05361121312278124
0,72,0,0,0,-0.024078834618680378,-0.04211041743175419,-0.05331129881258416
