values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,-0.044570938915411924,-0.05460888725670217
0,1,0,0,0,-0.018937446443873178,-0.04463214591749296,-0.0548169910637777
0,2,0,0,0,-0.01882727384012731,-0.04484637042477659,-0.05497000856898029
0,3,0,0,0,-0.01887011874158404,-0.044693352919574,-0.05468233565919941
0,4,0,0,0,-0.018882360142000246,-0.044925939527481945,-0.05485983596523443
0,5,0,0,0,-0.01863141143346799,-0.044558697514995714,-0.0548169910637777
0,6,0,0,0,-0.018766066838046273,-0.044693352919574,-0.054841473864610114
0,7,0,0,0,-0.018992532745746114,-0.04449136981270657,-0.05485371526502632
0,8,0,0,0,-0.018717101236381442,-0.04449136981270657,-0.054302852246296975
0,9,0,0,0,-0.018784428938670585,-0.04473007712082262,-0.05478638756273718
0,10,0,0,0,-0.01891908434324887,-0.044570938915411924,-0.05473742196107234
0,11,0,0,0,-0.01891908434324887,-0.044570938915411924,-0.05473742196107234
0,12,0,0,0,-0.018802791039294893,-0.04456481821520382,-0.054755784061696657
0,13,0,0,0,-0.01888848084220835,-0.04446688701187416,-0.05463949075774268
0,14,0,0,0,-0.019041498347410944,-0.044668870118741585,-0.05490880156689926
0,15,0,0,0,-0.01883951524054352,-0.044668870118741585,-0.054357938548169914
0,16,0,0,0,-0.018912963643040764,-0.04463214591749296,-0.0548169910637777
0,17,0,0,0,-0.018845635940751622,-0.04484637042477659,-0.054596645856285965
0,18,0,0,0,-0.01903537764720284,-0.04473007712082262,-0.05458440445586975
0,19,0,0,0,-0.018686497735340923,-0.0445403354143714,-0.05457216305545355
0,20,0,0,0,-0.018900722242624558,-0.04473007712082262,-0.05451095605337251
0,21,0,0,0,-0.01903537764720284,-0.044528094013955195,-0.05432121434692129
0,22,0,0,0,-0.01903537764720284,-0.044656628718325375,-0.05488431876606684
0,23,0,0,0,-0.019029256946994734,-0.044644387317909165,-0.05471293916023993
0,24,0,0,0,-0.018802791039294893,-0.044644387317909165,-0.05471293916023993
0,25,0,0,0,-0.0191271881503244,-0.04443628351083364,-0.054688456359407514
0,26,0,0,0,-0.01883951524054352,-0.04467499081894969,-0.05463949075774268
0,27,0,0,0,-0.01883951524054352,-0.04476068062186314,-0.05474966336148855
0,28,0,0,0,-0.01888848084220835,-0.044785163422695555,-0.05471905986044804
0,29,0,0,0,-0.019084343248867673,-0.04481576692373608,-0.05463337005753458
0,30,0,0,0,-0.019059860448035253,-0.044668870118741585,-0.054841473864610114
0,31,0,0,0,-0.01882727384012731,-0.04461990451707675,-0.05492104296731546
0,32,0,0,0,-0.018735463337005754,-0.044626025217284856,-0.05451095605337251
0,33,0,0,0,-0.019121067450116293,-0.04457705961562003,-0.05456604235524544
0,34,0,0,0,-0.01883951524054352,-0.044626025217284856,-0.05485983596523443
0,35,0,0,0,-0.019065981148243358,-0.044687232219365894,-0.05467621495899131
0,36,0,0,0,-0.019078222548659568,-0.044411800710001226,-0.054657852858366995
0,37,0,0,0,-0.018943567144081283,-0.044570938915411924,-0.05500061207002081
0,38,0,0,0,-0.018943567144081283,-0.044570938915411924,-0.05463949075774268
0,39,0,0,0,-0.01888848084220835,-0.04452197331374709,-0.05463949075774268
0,40,0,0,0,-0.01898641204553801,-0.044656628718325375,-0.054755784061696657
0,41,0,0,0,-0.01895580854449749,-0.04473619782103073,-0.05443750765087526
0,42,0,0,0,-0.018790549638878686,-0.04435671440812829,-0.05453543885420492
0,43,0,0,0,-0.018802791039294893,-0.04467499081894969,-0.05474966336148855
0,44,0,0,0,-0.018863998041375934,-0.044552576814787616,-0.05458440445586975
0,45,0,0,0,-0.018594687232219364,-0.04496266372873057,-0.054553800954829236
0,46,0,0,0,-0.018943567144081283,-0.04476068062186314,-0.05474354266128045
0,47,0,0,0,-0.018808911739502998,-0.04461378381686865,-0.054615007956910266
0,48,0,0,0,-0.018974170645121802,-0.044656628718325375,-0.05474966336148855
0,49,0,0,0,-0.018704859835965235,-0.04458930101603624,-0.05471905986044804
0,50,0,0,0,-0.019023136246786632,-0.04477904272248745,-0.05468233565919941
0,51,0,0,0,-0.018974170645121802,-0.04459542171624434,-0.05453543885420492
0,52,0,0,0,-0.019023136246786632,-0.04450973191333089,-0.0543518178479618
0,53,0,0,0,-0.01900477414616232,-0.044644387317909165,-0.05463949075774268
0,54,0,0,0,-0.01883339454033541,-0.04477904272248745,-0.054443628351083365
0,55,0,0,0,-0.018802791039294893,-0.04460766311666055,-0.05485371526502632
0,56,0,0,0,-0.02036969029256947,-0.04465050801811728,-0.05468233565919941
0,57,0,0,0,-0.019121067450116293,-0.04465050801811728,-0.05468233565919941
0,58,0,0,0,-0.018937446443873178,-0.04466274941853348,-0.05457216305545355
0,59,0,0,0,-0.01887011874158404,-0.04483412902436039,-0.05468233565919941
0,60,0,0,0,-0.019114946749908192,-0.044742318521238826,-0.05474966336148855
0,61,0,0,0,-0.018961929244705595,-0.044693352919574,-0.05471905986044804
0,62,0,0,0,-0.019029256946994734,-0.044711715020198314,-0.05456604235524544
0,63,0,0,0,-0.018857877341167832,-0.04480964622352797,-0.05460888725670217
0,64,0,0,0,-0.018949687844289388,-0.04473007712082262,-0.05460888725670217
0,65,0,0,0,-0.018802791039294893,-0.044797404823111765,-0.05459052515607785
0,66,0,0,0,-0.01898641204553801,-0.04443628351083364,-0.054663973558575094
0,67,0,0,0,-0.018863998041375934,-0.044925939527481945,-0.0545048353531644
0,68,0,0,0,-0.018759946137838168,-0.04463826661770107,-0.05453543885420492
0,69,0,0,0,-0.018937446443873178,-0.044644387317909165,-0.054694577059615626
0,70,0,0,0,-0.018949687844289388,-0.04463826661770107,-0.05477414616232097
0,71,0,0,0,-0.018949687844289388,-0.04465050801811728,-0.054559921655037334
0,72,0,0,0,-0.018961929244705595,-0.04465050801811728,-0.054559921655037334
