values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019543395764475453,-0.051395519647447666,-0.05760803035867303
0,1,0,0,0,-0.019671930468845637,-0.051493450850777334,-0.05782837556616477
0,2,0,0,0,-0.019855551475088752,-0.05144448524911251,-0.058165014077610475
0,3,0,0,0,-0.019855551475088752,-0.05144448524911251,-0.058165014077610475
0,4,0,0,0,-0.019684171869261843,-0.05143224384869629,-0.05762027175908924
0,5,0,0,0,-0.019684171869261843,-0.0516036234545232,-0.05798139307136736
0,6,0,0,0,-0.019684171869261843,-0.0516036234545232,-0.05798139307136736
0,7,0,0,0,-0.019678051169053738,-0.05151793365160975,-0.0578650997674134
0,8,0,0,0,-0.019714775370302362,-0.0512853470437018,-0.05781613416574856
0,9,0,0,0,-0.019714775370302362,-0.0512853470437018,-0.057810013465540454
0,10,0,0,0,-0.019849430774880647,-0.05162810625535561,-0.057810013465540454
0,11,0,0,0,-0.019757620271759087,-0.05156077855306647,-0.05775492716366752
0,12,0,0,0,-0.019843310074672542,-0.05154241645244216,-0.05793854816991064
0,13,0,0,0,-0.019843310074672542,-0.05154241645244216,-0.05793854816991064
0,14,0,0,0,-0.019794344473007715,-0.05164034765577182,-0.05754070265638389
0,15,0,0,0,-0.019678051169053738,-0.05153017505202595,-0.05782225486595667
0,16,0,0,0,-0.019678051169053738,-0.05153017505202595,-0.05782225486595667
0,17,0,0,0,-0.019824947974048233,-0.05167095115681234,-0.05747337495409475
0,18,0,0,0,-0.019720896070510467,-0.05143224384869629,-0.05771208226221079
0,19,0,0,0,-0.019720896070510467,-0.05143224384869629,-0.05771208226221079
0,20,0,0,0,-0.01978822377279961,-0.0512853470437018,-0.05777328926429184
0,21,0,0,0,-0.01978822377279961,-0.05142612314848819,-0.05779777206512425
0,22,0,0,0,-0.01978822377279961,-0.05142612314848819,-0.05779777206512425
0,23,0,0,0,-0.01965968906842943,-0.05151793365160975,-0.057920186069286325
0,24,0,0,0,-0.01992287917737789,-0.05150569225119354,-0.057559064757008206
0,25,0,0,0,-0.01992287917737789,-0.05150569225119354,-0.057559064757008206
0,26,0,0,0,-0.019604602766556494,-0.051511812951401635,-0.05768147876117028
0,27,0,0,0,-0.019641326967805118,-0.05138939894723956,-0.057803892765332356
0,28,0,0,0,-0.019641326967805118,-0.05138939894723956,-0.057803892765332356
0,29,0,0,0,-0.01966580976863753,-0.05138327824703146,-0.05799363447178357
0,30,0,0,0,-0.01962908556738891,-0.05146896804994492,-0.0578712204676215
0,31,0,0,0,-0.01962908556738891,-0.05146896804994492,-0.05783449626637287
0,32,0,0,0,-0.019733137470926674,-0.051511812951401635,-0.05783449626637287
0,33,0,0,0,-0.019555637164891664,-0.05156077855306647,-0.057877341167829596
0,34,0,0,0,-0.019573999265515975,-0.05136491614640715,-0.05779165136491614
0,35,0,0,0,-0.019573999265515975,-0.05136491614640715,-0.05779165136491614
0,36,0,0,0,-0.019445464561145796,-0.051609744154731296,-0.05779777206512425
0,37,0,0,0,-0.01981882727384013,-0.05154241645244216,-0.05773044436283511
0,38,0,0,0,-0.01981882727384013,-0.05154241645244216,-0.05773044436283511
0,39,0,0,0,-0.019641326967805118,-0.05138327824703146,-0.057767168564083725
0,40,0,0,0,-0.01948830946260252,-0.05135879544619905,-0.05785897906720529
0,41,0,0,0,-0.01948830946260252,-0.05135879544619905,-0.05785897906720529
0,42,0,0,0,-0.01983718937446444,-0.05121801934141266,-0.05801199657240789
0,43,0,0,0,-0.01954951646468356,-0.051493450850777334,-0.05785897906720529
0,44,0,0,0,-0.01954951646468356,-0.051493450850777334,-0.05785897906720529
0,45,0,0,0,-0.019702533969886155,-0.05143224384869629,-0.0577182029624189
0,46,0,0,0,-0.019635206267597013,-0.051413881748071974,-0.05802423797282409
0,47,0,0,0,-0.019635206267597013,-0.051413881748071974,-0.05802423797282409
0,48,0,0,0,-0.019641326967805118,-0.05164034765577182,-0.058018117272615986
0,49,0,0,0,-0.019653568368221325,-0.051236381442036974,-0.05776104786387563
0,50,0,0,0,-0.019653568368221325,-0.051236381442036974,-0.05776104786387563
0,51,0,0,0,-0.019494430162810626,-0.051352674745990944,-0.057907944668870115
0,52,0,0,0,-0.019757620271759087,-0.05148733015056922,-0.05782225486595667
0,53,0,0,0,-0.019757620271759087,-0.05148733015056922,-0.057950789570326844
0,54,0,0,0,-0.019831068674256335,-0.05164034765577182,-0.057950789570326844
0,55,0,0,0,-0.019861672175296854,-0.0514567266495287,-0.05772432366262701
0,56,0,0,0,-0.01965968906842943,-0.051438364548904394,-0.05775492716366752
0,57,0,0,0,-0.01965968906842943,-0.051438364548904394,-0.05775492716366752
0,58,0,0,0,-0.019702533969886155,-0.05131595054474232,-0.05762639245929735
0,59,0,0,0,-0.019708654670094257,-0.05144448524911251,-0.0578650997674134
0,60,0,0,0,-0.019708654670094257,-0.05144448524911251,-0.0578650997674134
0,61,0,0,0,-0.019714775370302362,-0.05149957155098543,-0.05774268576325131
0,62,0,0,0,-0.019678051169053738,-0.05135879544619905,-0.05776104786387563
0,63,0,0,0,-0.019678051169053738,-0.05135879544619905,-0.05776104786387563
0,64,0,0,0,-0.01954951646468356,-0.051407761047863876,-0.05763251315950545
0,65,0,0,0,-0.01965968906842943,-0.05132207124495042,-0.057699840861794596
0,66,0,0,0,-0.01965968906842943,-0.05132207124495042,-0.057699840861794596
0,67,0,0,0,-0.01980658587342392,-0.05153017505202595,-0.05783449626637287
0,68,0,0,0,-0.019671930468845637,-0.0512853470437018,-0.05749785775492716
0,69,0,0,0,-0.019671930468845637,-0.0512853470437018,-0.05749785775492716
0,70,0,0,0,-0.01980658587342392,-0.05149957155098543,-0.05798139307136736
0,71,0,0,0,-0.019506671563226833,-0.05147508875015302,-0.05775492716366752
0,72,0,0,0,-0.019506671563226833,-0.05147508875015302,-0.05775492716366752
